,EEG.O1,EEG.O2,MarkerValueInt
81,-5.3563,-6.9362,4
82,-3.0774,-2.4495,4
83,-2.398,1.2435,4
84,-1.723,-2.5778,4
85,0.67269,-8.0641,4
86,3.5133,-6.9155,4
87,4.197,-1.9604,4
88,2.2444,-1.9539,4
89,-0.4144,-7.0029,4
90,-1.9592,-8.6933,4
91,-2.0532,-3.6126,4
92,-0.96915,2.1505,4
93,1.0091,3.1036,4
94,2.8219,1.2613,4
95,2.6911,0.54977,4
96,0.18537,0.94916,4
97,-2.3806,1.6305,4
98,-1.995,4.15,4
99,1.3985,8.1145,4
100,4.3598,8.5326,4
101,3.8073,2.8604,4
102,0.79615,-3.0792,4
103,-0.77455,-2.3633,4
104,0.69241,2.571,4
105,2.2284,3.8057,4
106,0.46256,0.76604,4
107,-3.2304,0.59514,4
108,-4.3095,4.677,4
109,-1.6937,4.2289,4
110,0.44729,-5.6647,4
111,-0.97762,-15.653,4
112,-3.0773,-14.04,4
113,-1.611,-4.0398,4
114,1.8188,1.0208,4
115,1.8396,-2.1545,4
116,-2.07,-2.9131,4
117,-4.1946,4.7784,4
118,-1.0816,11.079,4
119,3.2932,4.982,4
120,3.6026,-7.5827,4
121,0.64828,-10.774,4
122,-0.92252,-0.81763,4
123,0.20621,9.6695,4
124,1.2879,10.067,4
125,0.71492,4.7921,4
126,0.0078635,3.8776,4
127,0.73484,8.0059,4
128,2.4813,9.4961,4
129,3.9572,4.298,4
130,3.8025,-3.6601,4
131,0.72498,-9.1125,4
132,-4.5818,-11.128,4
133,-8.0328,-11.461,4
134,-5.6471,-10.777,4
135,1.1501,-7.9816,4
136,6.2362,-2.1215,4
137,5.4983,5.4176,4
138,0.88908,10.508,4
139,-2.7446,9.4511,4
140,-3.0485,3.3481,4
141,-1.6427,-2.3908,4
142,-1.5494,-3.9213,4
143,-3.7636,-2.3399,4
144,-5.7529,-0.216,4
145,-3.765,2.129,4
146,2.2934,4.4947,4
147,7.241,4.0773,4
148,6.0528,-0.93871,4
149,0.44242,-6.4355,4
150,-2.7942,-5.589,4
151,-0.39982,2.232,4
152,3.4837,9.1538,4
153,3.5878,7.2125,4
154,0.6573,-2.421,4
155,-0.6685,-10.213,4
156,0.80464,-8.1245,4
157,1.6947,2.0709,4
158,0.19875,10.9,4
159,-0.83155,11.54,4
160,1.0431,6.3916,4
161,2.95,1.8497,4
162,0.39567,-1.1271,4
163,-5.6054,-6.6394,4
164,-9.081,-14.488,4
165,-7.042,-17.718,4
166,-3.1675,-12.644,4
167,-1.9506,-5.5456,4
168,-2.342,-3.6399,4
169,-0.18423,-3.5731,4
170,4.9133,3.2827,4
171,8.7458,15.737,4
172,8.2633,22.048,4
173,4.9835,16.301,4
174,2.0825,7.3465,4
175,0.69391,6.3229,4
176,0.14037,11.074,4
177,-0.3058,9.996,4
178,-1.2225,-1.1968,4
179,-2.9602,-13.671,4
180,-4.5494,-17.096,4
181,-4.2069,-11.886,4
182,-2.0921,-7.4416,4
183,-0.83916,-10.612,4
184,-1.8475,-18.094,4
185,-2.8501,-20.229,4
186,-1.239,-11.738,4
187,1.8327,2.4562,4
188,3.3905,13.579,4
189,3.4524,19.573,4
190,4.4374,24.729,4
191,6.0295,28.698,4
192,4.6266,23.358,4
193,-0.73943,5.4684,4
194,-5.469,-13.797,4
195,-5.0978,-20.184,4
196,-1.5792,-14.155,4
197,-0.46176,-8.4964,4
198,-2.933,-9.2639,4
199,-4.5199,-9.0823,4
200,-2.0734,-1.5332,4
201,1.7016,7.5401,4
202,2.6499,8.9929,4
203,1.2347,3.8702,4
204,1.0614,0.56785,4
205,2.8145,2.1765,4
206,3.39,3.9885,4
207,1.2592,2.4378,4
208,-0.79206,-0.13402,4
209,0.066152,-0.6601,4
210,2.2124,-0.3053,4
211,1.8043,-2.0683,4
212,-1.7547,-6.3975,4
213,-5.0413,-11.123,4
214,-4.9777,-13.738,4
215,-1.9338,-12.006,4
216,1.5448,-4.0154,4
217,3.2936,9.7798,4
218,2.6043,24.234,4
219,0.49509,30.833,4
220,-0.64293,23.191,4
221,0.65689,2.8395,4
222,2.4321,-19.654,4
223,1.0003,-30.472,4
224,-3.7804,-22.449,4
225,-7.0444,-1.4914,4
226,-4.7088,17.383,4
227,0.85574,22.376,4
228,3.6651,13.869,4
229,1.8918,0.69018,4
230,-0.36403,-10.666,4
231,0.56898,-19.447,4
232,3.0755,-23.841,4
233,3.563,-17.647,4
234,2.0992,0.90059,4
235,1.734,20.794,4
236,3.1546,26.429,4
237,3.2165,14.592,4
238,-0.55779,-2.6017,4
239,-6.2857,-12.604,4
240,-9.7061,-14.064,4
241,-8.4368,-11.57,4
242,-3.309,-6.0265,4
243,3.0787,3.8163,4
244,7.7585,14.379,4
245,8.5181,18.742,4
246,5.4414,14.612,4
247,0.99868,6.2239,4
248,-2.611,-1.4256,4
249,-5.5094,-6.546,4
250,-8.136,-9.2018,4
251,-8.434,-9.7802,4
252,-3.9373,-9.2056,4
253,3.3488,-7.9105,4
254,7.5493,-4.6688,4
255,5.9906,0.84276,4
256,2.892,4.9713,4
257,3.4611,3.4333,4
258,6.4496,-1.8893,4
259,6.1108,-3.654,4
260,0.61627,1.6128,4
261,-5.4813,8.3059,4
262,-7.633,8.6855,4
263,-6.3359,2.8329,4
264,-4.3575,-1.7381,4
265,-2.5229,0.020302,4
266,-0.80722,4.2388,4
267,-0.55234,3.0658,4
268,-2.0477,-5.1331,4
269,-2.0399,-12.685,4
270,2.1926,-11.027,4
271,7.4208,-1.2772,4
272,7.6298,6.4323,4
273,2.5694,5.3102,4
274,-1.4194,0.45239,4
275,-0.26293,1.3812,4
276,2.4714,8.0635,4
277,1.4935,10.416,4
278,-2.3675,2.9164,4
279,-3.8368,-6.6544,4
280,-1.0063,-7.7008,4
281,2.2165,-1.4214,4
282,1.5426,2.0433,4
283,-2.4978,-0.95673,4
284,-5.7599,-3.4871,4
285,-5.3953,-0.82432,4
286,-2.363,1.2273,4
287,0.47283,-3.7913,4
288,1.5839,-11.228,4
289,1.5794,-11.313,4
290,1.4122,-3.5004,4
291,1.1264,3.7503,4
292,0.80137,6.3341,4
293,1.356,8.5743,4
294,3.1114,12.874,4
295,4.4986,14.437,4
296,3.9408,9.8473,4
297,2.4456,2.854,4
298,2.1756,-3.0743,4
299,2.5732,-9.9754,4
300,0.58014,-16.843,4
301,-4.4424,-14.258,4
302,-8.6774,2.0563,4
303,-8.5991,18.028,4
304,-5.6171,15.02,4
305,-3.4546,-4.0026,4
306,-2.5664,-15.822,4
307,-0.57952,-8.1582,4
308,2.4415,3.7301,4
309,3.398,0.58314,4
310,1.7651,-11.532,4
311,1.6008,-10.717,4
312,5.2403,5.7678,4
313,8.3599,14.617,4
314,5.5372,0.75549,4
315,-1.1681,-17.563,4
316,-4.2493,-12.647,4
317,-1.2233,12.867,4
318,2.1799,29.167,4
319,0.90555,20.656,4
320,-2.2895,3.9476,4
321,-2.0042,-1.2831,4
322,1.3158,0.026311,4
323,2.8058,-6.5791,4
324,0.99137,-17.188,4
325,-1.0524,-16.069,4
326,-1.877,-3.0274,4
327,-3.7578,5.5848,4
328,-7.387,2.1797,4
329,-9.0471,-3.4805,4
330,-5.7897,-3.0824,4
331,-0.2501,-0.62268,4
332,2.948,0.42705,4
333,3.4997,5.3677,4
334,4.4919,15.259,4
335,6.2492,18.299,4
336,5.4146,5.1166,4
337,1.0671,-15.694,4
338,-2.1335,-27.56,4
339,0.24216,-25.358,4
340,5.6988,-15.874,4
341,7.573,-4.8318,4
342,3.8528,6.5792,4
343,-0.5596,16.495,4
344,-1.2251,23.311,4
345,-0.11878,28.737,4
346,-1.724,31.561,4
347,-5.9173,23.137,4
348,-8.493,-0.059552,4
349,-7.6728,-23.356,4
350,-6.0275,-27.249,4
351,-5.4747,-13.601,4
352,-4.1536,-4.3155,4
353,-0.1508,-11.069,4
354,4.5025,-20.538,4
355,6.311,-16.181,4
356,5.2635,-1.6566,4
357,4.441,7.9082,4
358,5.1589,8.3542,4
359,5.2433,7.4614,4
360,2.7415,8.9148,4
361,-0.81068,8.5301,4
362,-2.2483,5.2572,4
363,-0.8369,3.9843,4
364,0.97759,5.6254,4
365,0.66622,4.4512,4
366,-1.61,-1.2892,4
367,-3.5302,-4.6869,4
368,-3.2157,-1.0834,4
369,-0.89847,3.3789,4
370,1.625,0.69402,4
371,2.6766,-6.2692,4
372,1.8571,-7.4858,4
373,0.0075104,-0.3734,4
374,-1.6727,6.4167,4
375,-2.626,4.5125,4
376,-3.3088,-4.205,4
377,-4.4657,-10.989,4
378,-5.8322,-10.034,4
379,-5.83,-2.9155,4
380,-3.098,4.4199,4
381,1.642,7.1146,4
382,5.8099,4.8993,4
383,7.3434,1.381,4
384,6.519,-0.32447,4
385,5.2367,-0.80445,4
386,4.9714,-2.0306,4
387,5.6919,-2.8775,4
388,6.1384,-0.10366,4
389,4.5795,5.5312,4
390,0.045477,7.8128,4
391,-6.0596,2.8638,4
392,-10.107,-3.97,4
393,-9.6658,-3.8958,4
394,-6.7519,2.7,4
395,-5.6658,5.1626,4
396,-7.0494,-2.7046,4
397,-6.582,-11.903,4
398,-1.223,-8.901,4
399,5.7473,5.0509,4
400,8.8997,13.782,4
401,8.0629,7.3851,4
402,7.4463,-4.6548,4
403,7.9894,-7.3483,4
404,5.6922,-0.94053,4
405,-0.9048,1.4516,4
406,-6.4318,-5.2708,4
407,-5.5118,-10.359,4
408,-0.62718,-3.4897,4
409,1.3289,9.6752,4
410,-1.3427,14.992,4
411,-3.8078,8.1685,4
412,-2.6804,-2.018,4
413,-0.45616,-6.9316,4
414,-0.53529,-6.716,4
415,-1.9308,-5.0425,4
416,-1.6845,-2.723,4
417,0.19203,0.081747,4
418,1.415,1.1876,4
419,1.547,0.60037,4
420,2.1706,2.7126,4
421,3.4361,8.6793,4
422,3.4751,10.793,4
423,1.6642,2.1932,4
424,-0.082863,-10.202,4
425,-0.25482,-12.124,4
426,0.094002,-2.0429,4
427,-0.53186,5.5285,4
428,-1.4712,1.0806,4
429,-1.2875,-5.7485,4
430,-0.69735,-1.7377,4
431,-1.8525,8.2703,4
432,-4.7076,8.2875,4
433,-6.1755,-3.3665,4
434,-3.8479,-10.446,4
435,0.74126,-3.3811,4
436,3.827,6.5982,4
437,3.7789,5.8203,4
438,2.4829,-1.127,4
439,2.4522,-1.3484,4
440,3.8273,3.694,4
441,4.8077,1.3349,4
442,4.1593,-8.7927,4
443,2.2657,-11.456,4
444,0.0,-1.1102e-15,4
