,EEG.O1,EEG.O2,MarkerValueInt
99,-1.7467,-0.76117,4
100,-1.1181,-2.1221,4
101,1.4725,-1.4222,4
102,3.7039,-0.11497,4
103,2.9571,-0.7869,4
104,-0.53461,-3.2815,4
105,-3.5545,-4.5874,4
106,-3.13,-2.5631,4
107,0.32403,1.3097,4
108,3.4677,3.5557,4
109,3.7237,2.7717,4
110,1.9706,1.1794,4
111,1.0204,1.6502,4
112,1.8874,3.9108,4
113,2.6989,4.8892,4
114,1.4838,2.7284,4
115,-1.1157,-0.9516,4
116,-2.7681,-3.3226,4
117,-2.4613,-3.5803,4
118,-1.5194,-2.8988,4
119,-1.6001,-2.2105,4
120,-2.5848,-1.5139,4
121,-3.0024,-0.90619,4
122,-2.098,-0.6972,4
123,-0.68031,-0.39117,4
124,0.17007,1.0211,4
125,0.40312,3.1925,4
126,0.42614,3.8709,4
127,-0.0034719,1.1363,4
128,-1.0652,-4.005,4
129,-1.377,-7.7324,4
130,0.98664,-6.3854,4
131,5.3717,0.16356,4
132,8.1399,7.6791,4
133,6.7218,10.663,4
134,2.8219,7.2649,4
135,-0.039837,1.0567,4
136,-1.1166,-2.7753,4
137,-2.4572,-2.7174,4
138,-4.9841,-1.4765,4
139,-7.0836,-1.7254,4
140,-7.2042,-3.0367,4
141,-5.3868,-3.4306,4
142,-1.7925,-2.2663,4
143,3.5255,-0.43745,4
144,8.3062,1.208,4
145,8.5202,2.2766,4
146,3.3926,2.221,4
147,-2.2718,0.69247,4
148,-3.5372,-1.4904,4
149,-1.4769,-2.7076,4
150,-0.86941,-2.1222,4
151,-3.0494,-0.44593,4
152,-4.701,0.85331,4
153,-3.4551,0.77098,4
154,-0.81806,-0.46098,4
155,1.2956,-1.2644,4
156,3.3632,0.14301,4
157,5.7418,3.5441,4
158,6.2986,6.0036,4
159,3.3322,4.7271,4
160,-0.81183,0.74341,4
161,-2.0104,-1.8587,4
162,0.22196,-0.99883,4
163,2.1776,0.8346,4
164,1.1161,0.4495,4
165,-1.2734,-1.3821,4
166,-1.7366,-1.64,4
167,-0.23843,-0.43124,4
168,0.059947,-1.145,4
169,-2.586,-4.699,4
170,-5.833,-7.1762,4
171,-6.3287,-5.2609,4
172,-4.2761,-1.2525,4
173,-2.8309,0.32974,4
174,-2.937,-0.67111,4
175,-1.4103,-0.36215,4
176,3.9594,3.0388,4
177,9.391,6.8886,4
178,8.7321,8.2105,4
179,2.1266,6.9914,4
180,-2.6522,4.6504,4
181,0.43906,1.9825,4
182,7.6645,-0.28319,4
183,9.9157,-1.341,4
184,3.8683,-2.021,4
185,-4.7364,-4.3386,4
186,-8.8592,-7.7938,4
187,-7.5933,-8.4187,4
188,-4.5242,-3.7329,4
189,-1.9446,3.0703,4
190,0.32061,6.4302,4
191,1.9659,4.8749,4
192,1.5969,1.6966,4
193,-0.64948,-0.12646,4
194,-2.4394,-0.91119,4
195,-2.1663,-2.0039,4
196,-0.85388,-3.0927,4
197,-0.21593,-2.9763,4
198,-0.34959,-1.6766,4
199,-0.55648,-0.66677,4
200,-1.0335,-1.2724,4
201,-1.9506,-3.0024,4
202,-1.742,-3.3315,4
203,1.4122,0.015471,4
204,6.3401,5.7472,4
205,9.2184,9.2099,4
206,7.9219,7.5851,4
207,4.3719,3.701,4
208,1.5011,2.153,4
209,-0.54044,2.6096,4
210,-3.3818,0.75559,4
211,-6.623,-3.9467,4
212,-7.4762,-6.1847,4
213,-4.6202,-2.7562,4
214,-0.44424,1.7256,4
215,1.7671,1.1685,4
216,1.6344,-3.0867,4
217,1.1501,-4.8984,4
218,1.1685,-3.0273,4
219,0.49292,-2.0438,4
220,-1.4206,-3.6588,4
221,-3.0236,-3.8387,4
222,-3.112,-0.6385,4
223,-2.9692,1.3802,4
224,-4.1061,-1.3136,4
225,-4.9461,-4.3055,4
226,-2.4375,-1.4643,4
227,3.016,5.2324,4
228,7.1371,8.4928,4
229,7.4905,6.7856,4
230,6.9175,5.8505,4
231,8.8459,8.7275,4
232,11.232,10.842,4
233,8.8069,7.5261,4
234,0.78001,1.0381,4
235,-7.6073,-3.7572,4
236,-11.907,-6.7265,4
237,-13.004,-10.731,4
238,-13.01,-14.897,4
239,-10.442,-14.814,4
240,-3.3058,-9.2522,4
241,5.2483,-2.405,4
242,9.0308,1.4785,4
243,6.5088,2.5567,4
244,2.4886,3.3212,4
245,1.3603,4.6766,4
246,2.2153,5.814,4
247,2.2188,6.3106,4
248,1.4443,6.4954,4
249,1.4779,6.3758,4
250,1.4948,5.5162,4
251,-0.64635,3.7621,4
252,-4.1997,1.3478,4
253,-5.8739,-1.4343,4
254,-4.4733,-4.0882,4
255,-2.0565,-5.714,4
256,-0.012241,-5.6125,4
257,2.5352,-4.2007,4
258,5.1238,-2.9051,4
259,4.6467,-2.6995,4
260,0.50161,-2.7751,4
261,-2.3633,-1.4146,4
262,0.1683,1.261,4
263,4.3874,2.5148,4
264,3.5544,0.69883,4
265,-1.4974,-1.0936,4
266,-3.0639,1.6903,4
267,1.2889,7.5712,4
268,4.2002,8.9766,4
269,-0.42512,2.4342,4
270,-7.7399,-5.0012,4
271,-8.8751,-4.448,4
272,-3.6161,2.0571,4
273,0.4243,4.0249,4
274,-0.44255,-2.3942,4
275,-1.9238,-8.9247,4
276,0.034057,-7.395,4
277,3.1821,-1.0112,4
278,3.6418,1.6728,4
279,2.0472,-0.53336,4
280,1.5976,-1.4525,4
281,2.8622,1.7796,4
282,3.9071,5.0787,4
283,3.852,5.0312,4
284,3.2403,3.9038,4
285,1.9374,4.4271,4
286,-0.55887,4.3315,4
287,-3.2471,0.11462,4
288,-4.4067,-6.3089,4
289,-3.9395,-8.9178,4
290,-3.0185,-5.0445,4
291,-1.9702,1.544,4
292,-0.54445,5.2811,4
293,0.33021,4.3195,4
294,-0.51229,0.90797,4
295,-1.9978,-1.9708,4
296,-1.759,-3.2346,4
297,0.26898,-3.6962,4
298,1.5672,-4.369,4
299,0.76722,-4.9516,4
300,-0.58042,-4.0038,4
301,-0.58719,-0.75412,4
302,0.75759,3.4877,4
303,2.6996,6.2507,4
304,4.8901,6.4552,4
305,6.3773,5.6598,4
306,5.4776,6.0879,4
307,2.1042,7.2511,4
308,-1.4455,5.5832,4
309,-3.4523,-1.1081,4
310,-4.7768,-9.1481,4
311,-6.2286,-11.431,4
312,-6.0543,-5.821,4
313,-2.9299,0.98364,4
314,0.10522,0.88222,4
315,-1.1576,-5.2735,4
316,-4.9471,-8.4746,4
317,-4.1036,-3.2546,4
318,4.2069,5.3489,4
319,13.2,8.8389,4
320,14.222,5.8937,4
321,7.1248,2.0049,4
322,-0.97451,0.53603,4
323,-5.3095,-0.54966,4
324,-6.9488,-2.7622,4
325,-7.408,-3.3664,4
326,-5.5328,-0.41959,4
327,-1.4066,2.6059,4
328,1.4697,1.6282,4
329,0.9657,-0.98165,4
330,-0.077357,0.68637,4
331,1.6797,6.5553,4
332,4.568,9.2139,4
333,4.408,3.6833,4
334,0.72521,-5.7072,4
335,-3.1029,-10.934,4
336,-4.7451,-9.6509,4
337,-4.3927,-5.6241,4
338,-2.0999,-1.9825,4
339,2.4044,1.7206,4
340,6.911,5.8504,4
341,7.3904,7.8327,4
342,2.8657,4.7855,4
343,-2.8783,-2.3335,4
344,-5.7904,-8.5851,4
345,-5.7071,-9.1705,4
346,-4.667,-3.7827,4
347,-3.0132,3.0877,4
348,0.65391,6.7679,4
349,6.1247,7.2022,4
350,9.9286,7.6581,4
351,7.9671,8.6409,4
352,0.1035,6.2831,4
353,-8.0643,-1.0634,4
354,-9.3774,-7.7551,4
355,-2.4887,-6.8408,4
356,5.6168,-0.014576,4
357,6.4236,3.4346,4
358,-0.72024,-1.5049,4
359,-7.8957,-9.2217,4
360,-7.7407,-11.141,4
361,-1.287,-6.0672,4
362,4.4613,0.13253,4
363,4.9404,2.4906,4
364,1.8525,1.1154,4
365,-0.67746,-0.99943,4
366,-1.1282,-0.91863,4
367,-0.73769,2.7216,4
368,-0.34364,8.1172,4
369,0.76401,10.65,4
370,2.7828,7.625,4
371,4.1381,2.2986,4
372,3.6153,0.306,4
373,2.5668,2.2877,4
374,2.9308,3.3376,4
375,3.4381,0.15975,4
376,0.52596,-4.7612,4
377,-6.0267,-7.4583,4
378,-11.082,-7.6143,4
379,-10.046,-7.0517,4
380,-4.8915,-5.7401,4
381,-1.2838,-2.589,4
382,-0.88336,1.0529,4
383,-0.2202,2.0955,4
384,2.7925,0.030602,4
385,5.3769,-2.1022,4
386,4.5648,-1.7526,4
387,1.9255,0.24514,4
388,0.93836,1.7937,4
389,2.0048,2.6893,4
390,3.1104,4.0768,4
391,3.831,5.955,4
392,5.1967,7.1232,4
393,6.1377,7.1922,4
394,3.6797,6.8236,4
395,-2.473,5.8398,4
396,-8.2618,2.8256,4
397,-9.6518,-2.6221,4
398,-7.058,-8.5019,4
399,-4.0731,-12.221,4
400,-2.9047,-12.898,4
401,-2.4293,-10.932,4
402,-0.36576,-6.3649,4
403,3.6017,0.56236,4
404,6.9683,7.3926,4
405,6.5196,9.9106,4
406,1.6021,5.8688,4
407,-4.5758,-2.0507,4
408,-7.2717,-7.7073,4
409,-4.1877,-6.4334,4
410,2.5735,0.8836,4
411,8.0596,8.3158,4
412,8.1204,10.096,4
413,2.7652,5.9548,4
414,-3.2675,0.90231,4
415,-4.24,-0.56393,4
416,0.93598,1.1095,4
417,7.0637,2.5496,4
418,7.7404,2.064,4
419,1.8568,0.30915,4
420,-5.8562,-2.1374,4
421,-10.231,-5.0431,4
422,-10.179,-7.0142,4
423,-7.878,-6.6809,4
424,-5.1953,-5.1906,4
425,-2.02,-4.5554,4
426,2.3361,-3.6963,4
427,7.0814,0.25085,4
428,9.8623,6.2682,4
429,8.9478,9.2332,4
430,5.2118,6.8686,4
431,1.2511,2.9301,4
432,-1.4535,1.1815,4
433,-3.46,0.13488,4
434,-5.1933,-2.8173,4
435,-5.413,-5.5237,4
436,-3.0893,-4.0627,4
437,0.34838,0.35745,4
438,2.3548,2.5456,4
439,2.3125,0.90598,4
440,1.5769,-0.79667,4
441,0.89445,0.27996,4
442,-0.25179,2.284,4
443,-1.6303,2.5001,4
444,-1.7103,1.2445,4
445,1.1102e-16,6.6613e-16,4
