,EEG.O1,EEG.O2,MarkerValueInt
81,10.498,16.607,4
82,27.515,32.462,4
83,36.833,41.344,4
84,32.515,36.582,4
85,20.315,23.336,4
86,5.478,7.8805,4
87,-10.434,-8.2066,4
88,-23.119,-22.937,4
89,-25.681,-30.024,4
90,-18.277,-25.448,4
91,-11.276,-15.44,4
92,-13.241,-11.399,4
93,-18.768,-15.35,4
94,-14.865,-16.464,4
95,0.25433,-6.7951,4
96,11.724,4.689,4
97,6.2695,2.9648,4
98,-8.4213,-9.2577,4
99,-10.746,-10.572,4
100,7.5306,10.474,4
101,28.938,35.783,4
102,30.666,38.091,4
103,12.149,15.918,4
104,-5.8912,-5.6536,4
105,-8.5344,-9.2819,4
106,-2.8085,-5.2016,4
107,-2.8212,-9.5771,4
108,-7.8733,-16.678,4
109,-5.7961,-8.4694,4
110,4.974,13.134,4
111,9.4908,22.434,4
112,-2.6615,4.1016,4
113,-19.708,-22.898,4
114,-20.493,-27.301,4
115,-1.4961,-4.5203,4
116,18.472,19.279,4
117,21.311,20.798,4
118,9.439,5.2206,4
119,-0.9642,-5.6022,4
120,-0.79157,-1.4682,4
121,3.7635,7.357,4
122,2.0835,6.3405,4
123,-7.2194,-5.697,4
124,-15.565,-16.907,4
125,-15.045,-16.693,4
126,-6.961,-6.4439,4
127,0.79596,3.8094,4
128,2.873,6.7321,4
129,0.69694,3.3554,4
130,-1.7968,-1.4713,4
131,-3.3,-5.3059,4
132,-4.1855,-7.8556,4
133,-2.8616,-7.3992,4
134,3.368,-1.4034,4
135,13.436,9.0646,4
136,20.965,18.109,4
137,19.53,19.75,4
138,9.48,13.592,4
139,-1.5136,5.1647,4
140,-5.5542,0.47863,4
141,-1.9303,0.75022,4
142,3.3909,3.0096,4
143,5.0394,4.6907,4
144,2.5957,4.832,4
145,-2.7054,0.82925,4
146,-11.604,-11.058,4
147,-23.517,-28.469,4
148,-32.107,-40.069,4
149,-29.641,-35.715,4
150,-16.395,-18.392,4
151,-1.4248,-0.78778,4
152,7.6413,9.5109,4
153,12.191,15.827,4
154,17.983,23.18,4
155,26.011,29.822,4
156,31.373,30.989,4
157,29.811,26.089,4
158,21.726,17.735,4
159,9.3881,6.4708,4
160,-6.3698,-8.6726,4
161,-23.831,-24.699,4
162,-36.237,-33.54,4
163,-34.519,-28.514,4
164,-17.137,-11.5,4
165,4.9058,7.2464,4
166,17.175,17.285,4
167,16.279,16.473,4
168,11.428,10.924,4
169,10.626,6.6798,4
170,10.272,3.253,4
171,2.0746,-3.535,4
172,-13.592,-14.386,4
173,-26.646,-24.393,4
174,-28.272,-26.975,4
175,-18.347,-18.521,4
176,-3.0409,-1.4259,4
177,9.9944,15.064,4
178,14.655,20.06,4
179,10.748,12.099,4
180,6.7961,3.6867,4
181,12.513,8.5665,4
182,25.183,23.492,4
183,28.928,29.303,4
184,13.145,13.977,4
185,-11.869,-10.92,4
186,-24.768,-23.134,4
187,-17.736,-15.88,4
188,-3.9173,-3.309,4
189,0.90154,-0.4331,4
190,-3.8418,-6.5406,4
191,-8.3702,-11.876,4
192,-8.2048,-12.436,4
193,-6.4423,-10.47,4
194,-3.8868,-5.422,4
195,2.5684,5.1994,4
196,10.316,15.998,4
197,9.6406,15.037,4
198,-2.4587,-0.15824,4
199,-14.14,-15.053,4
200,-12.267,-13.759,4
201,0.062951,1.3727,4
202,8.3693,13.412,4
203,7.477,12.907,4
204,7.2869,8.0475,4
205,15.502,10.265,4
206,23.92,16.786,4
207,18.857,14.191,4
208,0.33022,-2.6363,4
209,-16.986,-21.66,4
210,-21.094,-26.422,4
211,-14.502,-14.532,4
212,-7.2782,0.6464,4
213,-3.6557,6.6065,4
214,-0.073348,5.1141,4
215,5.4001,5.2963,4
216,7.5996,7.4566,4
217,1.2653,2.3946,4
218,-9.5448,-11.868,4
219,-14.062,-21.858,4
220,-7.2671,-14.118,4
221,4.18,5.9114,4
222,9.9757,18.52,4
223,7.0403,12.329,4
224,0.65473,-3.7587,4
225,-2.2962,-11.59,4
226,0.83886,-2.7638,4
227,6.8823,13.742,4
228,9.4007,20.864,4
229,5.5171,11.374,4
230,0.87446,-2.9947,4
231,3.1972,-4.6772,4
232,9.4867,6.044,4
233,6.7558,8.7422,4
234,-9.4596,-9.2067,4
235,-24.305,-30.8,4
236,-20.26,-28.352,4
237,-0.75458,-0.93346,4
238,13.268,22.316,4
239,9.8894,19.145,4
240,-1.1581,0.42254,4
241,-4.9155,-8.4708,4
242,-0.47356,-1.396,4
243,2.2079,5.6963,4
244,-1.9186,0.42646,4
245,-7.9475,-10.831,4
246,-9.0769,-14.628,4
247,-3.7366,-7.3299,4
248,4.34,3.8294,4
249,9.2033,10.532,4
250,7.2125,10.128,4
251,1.7229,6.1264,4
252,0.96768,4.7475,4
253,7.486,8.2663,4
254,12.721,10.807,4
255,7.7483,4.9143,4
256,-3.2258,-6.7985,4
257,-7.896,-12.852,4
258,-3.6439,-8.4669,4
259,-0.69734,-2.4224,4
260,-4.9966,-2.8204,4
261,-8.2253,-3.9175,4
262,-2.0055,3.0299,4
263,6.4157,11.637,4
264,3.6323,6.9359,4
265,-9.0588,-10.597,4
266,-16.526,-22.041,4
267,-11.253,-15.305,4
268,-1.7934,-0.46262,4
269,3.1897,7.6889,4
270,7.3294,10.464,4
271,15.597,16.65,4
272,20.739,21.765,4
273,12.375,12.621,4
274,-4.7771,-8.737,4
275,-14.164,-22.135,4
276,-9.2574,-15.559,4
277,-1.2132,-1.4713,4
278,-1.2769,1.9153,4
279,-5.2041,-3.9398,4
280,-2.125,-3.1702,4
281,7.7147,8.6884,4
282,13.264,17.843,4
283,8.66,12.78,4
284,0.54887,0.42075,4
285,-1.9096,-4.2812,4
286,1.4284,1.5099,4
287,2.7195,5.8255,4
288,-4.1531,-2.156,4
289,-16.397,-18.225,4
290,-23.674,-26.598,4
291,-17.653,-16.914,4
292,-2.1991,2.7131,4
293,8.6157,12.698,4
294,6.7739,4.8825,4
295,1.481,-5.7356,4
296,7.0121,0.43052,4
297,21.111,19.678,4
298,25.764,27.433,4
299,12.239,11.639,4
300,-5.2189,-9.0409,4
301,-8.4403,-10.334,4
302,-0.19985,3.847,4
303,1.2622,7.9635,4
304,-10.64,-7.7979,4
305,-21.97,-23.901,4
306,-18.981,-20.114,4
307,-6.4763,-3.0136,4
308,1.757,6.5721,4
309,3.2911,4.1931,4
310,7.136,4.0978,4
311,15.409,12.561,4
312,16.54,15.455,4
313,2.0744,0.24895,4
314,-17.089,-20.672,4
315,-20.453,-22.126,4
316,-2.9551,0.84493,4
317,17.928,24.844,4
318,22.857,26.659,4
319,11.811,9.7313,4
320,-0.61929,-5.4146,4
321,-5.6856,-9.2778,4
322,-7.3358,-9.7369,4
323,-10.131,-13.026,4
324,-10.933,-13.242,4
325,-6.7083,-5.8245,4
326,-2.1035,1.1248,4
327,-1.9094,-0.56749,4
328,-1.6012,-3.6032,4
329,5.5186,4.3367,4
330,14.63,18.469,4
331,13.394,20.458,4
332,0.59119,5.6126,4
333,-9.5155,-8.3309,4
334,-6.1962,-6.2691,4
335,2.6625,2.8994,4
336,2.057,0.81419,4
337,-8.6969,-12.758,4
338,-15.12,-20.081,4
339,-7.1541,-10.404,4
340,8.5291,7.351,4
341,17.86,17.973,4
342,15.177,16.384,4
343,6.1252,7.6151,4
344,-1.6376,-2.167,4
345,-5.8879,-9.4991,4
346,-8.0934,-12.092,4
347,-7.9414,-8.3051,4
348,-2.7901,1.3089,4
349,6.9548,12.656,4
350,14.229,18.443,4
351,10.252,11.885,4
352,-5.8045,-6.7522,4
353,-23.557,-26.919,4
354,-29.369,-33.796,4
355,-17.916,-20.155,4
356,3.4269,6.4028,4
357,20.484,27.943,4
358,23.248,30.121,4
359,13.594,14.817,4
360,2.9577,-1.3287,4
361,0.79685,-4.0483,4
362,5.1142,3.2215,4
363,6.348,5.344,4
364,0.25117,-3.6299,4
365,-7.0834,-12.975,4
366,-8.442,-11.722,4
367,-5.2278,-4.3548,4
368,-4.1594,-2.5244,4
369,-7.3474,-7.0018,4
370,-10.583,-8.3039,4
371,-10.008,-2.9027,4
372,-5.4644,2.6314,4
373,2.1614,4.5875,4
374,11.431,7.7185,4
375,17.549,13.591,4
376,14.914,14.013,4
377,5.2731,4.1839,4
378,-1.3931,-5.5104,4
379,1.59,-1.8081,4
380,8.1376,10.831,4
381,6.3552,13.527,4
382,-6.2323,-1.9983,4
383,-19.274,-21.674,4
384,-21.882,-26.681,4
385,-13.885,-15.261,4
386,-3.0434,-0.8075,4
387,4.7153,6.2423,4
388,8.4807,6.5274,4
389,8.5846,4.3672,4
390,5.0418,1.3393,4
391,-0.13215,-1.3838,4
392,-3.4113,-1.5683,4
393,-3.6593,0.1798,4
394,-2.2033,0.54845,4
395,1.4098,0.41242,4
396,9.0816,5.6471,4
397,17.922,16.789,4
398,19.834,23.879,4
399,11.503,18.262,4
400,0.35023,5.0264,4
401,-5.0913,-4.4342,4
402,-7.0965,-8.9789,4
403,-13.572,-16.493,4
404,-22.984,-26.772,4
405,-24.28,-28.148,4
406,-13.834,-15.842,4
407,-2.7378,-2.4366,4
408,-1.3433,-1.0593,4
409,-4.367,-6.2185,4
410,-0.027614,-2.8341,4
411,11.247,10.441,4
412,18.089,20.185,4
413,16.47,19.718,4
414,14.975,17.808,4
415,19.164,21.744,4
416,21.08,23.724,4
417,10.785,12.416,4
418,-8.2873,-9.1697,4
419,-22.493,-25.871,4
420,-23.023,-26.872,4
421,-12.654,-14.186,4
422,-0.76072,1.6294,4
423,3.8578,9.0283,4
424,-1.4607,2.8155,4
425,-10.133,-10.374,4
426,-11.624,-16.977,4
427,-3.6491,-11.167,4
428,4.6505,-0.66412,4
429,5.3494,5.337,4
430,1.8556,7.0222,4
431,0.89265,7.2532,4
432,1.0059,2.9385,4
433,-2.1702,-6.9152,4
434,-4.3914,-11.699,4
435,2.1912,-0.82854,4
436,14.59,18.58,4
437,20.894,28.653,4
438,16.698,23.756,4
439,8.8879,13.539,4
440,2.0889,3.9318,4
441,-6.8442,-9.2509,4
442,-17.194,-24.373,4
443,-19.179,-27.674,4
444,-8.2375,-12.582,4
445,4.1751,5.9507,4
446,3.8615,8.4157,4
447,-7.0697,-4.292,4
448,-14.126,-14.465,4
449,-10.638,-12.363,4
450,-3.728,-4.9371,4
451,0.0,0.0,4
