,EEG.O1,EEG.O2,MarkerValueInt
225,5.8853,1.9355,4
226,6.5424,5.7384,4
227,3.3636,4.3853,4
228,-2.1902,-3.7557,4
229,-3.7742,-10.748,4
230,1.4578,-9.3821,4
231,7.2553,-2.7253,4
232,5.5245,1.2934,4
233,-2.5626,1.3153,4
234,-7.6358,2.5064,4
235,-4.3258,6.5528,4
236,2.4478,8.5277,4
237,4.9891,5.0903,4
238,2.29,0.019143,4
239,-1.0535,-1.4967,4
240,-2.1992,0.13427,4
241,-2.3999,1.1287,4
242,-3.4799,0.21591,4
243,-5.4643,-1.6445,4
244,-7.1424,-4.7303,4
245,-6.4287,-9.0535,4
246,-1.22,-10.961,4
247,7.1389,-6.4425,4
248,12.184,1.998,4
249,7.9813,6.4,4
250,-2.968,2.8039,4
251,-10.628,-3.5755,4
252,-7.6848,-4.4044,4
253,2.9737,2.5555,4
254,11.949,11.595,4
255,12.788,15.021,4
256,6.8154,10.261,4
257,0.20863,2.1429,4
258,-2.2268,-1.8878,4
259,-0.97257,-0.023208,4
260,-0.5487,1.3532,4
261,-4.3143,-4.2573,4
262,-10.431,-13.829,4
263,-13.544,-17.2,4
264,-10.417,-9.631,4
265,-2.966,2.2051,4
266,4.3503,8.7681,4
267,8.773,8.2814,4
268,10.106,5.4958,4
269,8.7384,2.9665,4
270,4.7914,-1.3178,4
271,-0.59642,-7.9935,4
272,-4.8203,-12.694,4
273,-5.9944,-10.442,4
274,-5.1175,-1.7122,4
275,-4.6422,7.5203,4
276,-4.6074,11.344,4
277,-1.8003,9.2739,4
278,5.5837,6.5129,4
279,13.258,8.2463,4
280,13.689,12.915,4
281,4.9604,12.648,4
282,-5.4236,2.454,4
283,-8.3141,-12.224,4
284,-3.4054,-20.213,4
285,1.3185,-16.64,4
286,0.37121,-7.1981,4
287,-3.2283,-0.34218,4
288,-4.2035,1.124,4
289,-2.7493,-0.24794,4
290,-2.1567,-1.299,4
291,-2.0027,-0.39342,4
292,0.64672,2.155,4
293,4.2518,3.3379,4
294,3.1817,0.028565,4
295,-3.3952,-5.0591,4
296,-8.2007,-3.5978,4
297,-4.6945,7.6082,4
298,4.18,18.748,4
299,9.7276,16.186,4
300,7.8713,-0.41596,4
301,2.3149,-15.931,4
302,-1.2511,-16.493,4
303,-0.58951,-3.7252,4
304,2.7186,9.9184,4
305,4.892,15.247,4
306,2.1114,11.84,4
307,-5.4347,3.5014,4
308,-11.329,-5.6013,4
309,-8.5527,-11.134,4
310,1.3303,-10.769,4
311,8.3677,-7.5358,4
312,5.9655,-6.7979,4
313,-1.0752,-8.3587,4
314,-3.8049,-5.8251,4
315,-1.2798,3.5514,4
316,-0.15631,12.489,4
317,-3.4844,11.694,4
318,-6.1949,2.1027,4
319,-3.2109,-5.9617,4
320,3.0694,-5.5822,4
321,6.3732,-0.40617,4
322,4.3732,2.2064,4
323,0.030863,1.0498,4
324,-2.5921,1.1207,4
325,-1.3716,5.7759,4
326,3.0386,11.9,4
327,6.9612,13.163,4
328,6.0087,6.866,4
329,0.10154,-2.9513,4
330,-5.2845,-9.3486,4
331,-5.3137,-9.428,4
332,-1.7534,-6.5758,4
333,0.08091,-5.2153,4
334,-1.0399,-5.2262,4
335,-1.5129,-3.911,4
336,0.45057,-1.7608,4
337,1.8337,-1.8948,4
338,0.13189,-3.7604,4
339,-2.0602,-2.6773,4
340,-0.93287,2.2076,4
341,2.3636,4.8164,4
342,3.2249,1.3025,4
343,0.4052,-2.2951,4
344,-2.5523,1.8443,4
345,-2.9829,10.431,4
346,-2.3564,12.653,4
347,-2.3754,6.3719,4
348,-1.4029,1.353,4
349,2.213,3.4018,4
350,5.6176,4.5888,4
351,4.127,-3.8454,4
352,-2.0372,-15.785,4
353,-6.8642,-16.935,4
354,-4.8922,-4.3131,4
355,3.3752,9.9885,4
356,12.088,13.922,4
357,14.301,6.5709,4
358,6.8414,-5.5742,4
359,-5.9008,-15.022,4
360,-13.772,-14.996,4
361,-10.499,-3.8638,4
362,-1.674,8.8598,4
363,1.4589,9.4447,4
364,-3.07,-2.1452,4
365,-5.1735,-9.2418,4
366,2.2006,-0.1569,4
367,11.438,14.513,4
368,9.9279,15.8,4
369,-2.5092,2.4331,4
370,-13.328,-8.7683,4
371,-13.143,-7.0146,4
372,-4.7301,0.35208,4
373,4.0958,2.4147,4
374,9.4063,-0.10391,4
375,10.746,-0.57093,4
376,8.1421,1.2297,4
377,3.5408,1.1988,4
378,0.91228,0.20434,4
379,0.98663,1.9654,4
380,-0.48937,4.0237,4
381,-5.2691,0.33662,4
382,-7.4048,-6.8755,4
383,-1.4871,-7.4577,4
384,6.6098,1.0695,4
385,5.1375,6.7564,4
386,-6.8339,-1.2113,4
387,-15.97,-15.911,4
388,-11.512,-20.143,4
389,0.76218,-8.1757,4
390,7.1188,8.3985,4
391,3.9355,16.66,4
392,-0.18445,15.901,4
393,1.4003,12.473,4
394,5.2511,8.6546,4
395,5.5702,2.6845,4
396,3.0636,-4.1374,4
397,1.938,-7.0975,4
398,2.6188,-4.4905,4
399,2.3853,0.0017127,4
400,0.7841,1.8483,4
401,-0.26897,-0.062228,4
402,-0.63549,-3.6317,4
403,-1.9878,-5.7441,4
404,-4.0241,-4.512,4
405,-4.4235,-1.478,4
406,-2.8447,-1.033,4
407,-1.6628,-5.1738,4
408,-2.1958,-9.4638,4
409,-3.2246,-7.5466,4
410,-3.8101,0.18456,4
411,-4.3139,6.3848,4
412,-3.6913,6.6984,4
413,0.55401,5.7691,4
414,7.6809,9.8757,4
415,12.223,16.728,4
416,10.029,17.864,4
417,3.5008,10.304,4
418,-1.8466,0.12612,4
419,-3.7245,-6.8442,4
420,-3.064,-12.24,4
421,-0.3744,-19.327,4
422,3.5253,-24.402,4
423,4.8355,-20.297,4
424,0.19034,-7.4285,4
425,-7.1147,4.8798,4
426,-9.3306,9.5723,4
427,-4.0819,9.3152,4
428,2.3695,10.086,4
429,3.6952,11.874,4
430,1.1113,10.417,4
431,-0.75928,5.3578,4
432,-1.7891,0.86756,4
433,-4.9455,-1.27,4
434,-8.6538,-3.3696,4
435,-6.5885,-5.5561,4
436,3.2985,-3.6918,4
437,13.825,2.9767,4
438,15.817,7.0541,4
439,8.3891,1.6705,4
440,-0.81796,-8.488,4
441,-4.8192,-11.51,4
442,-3.9788,-4.0387,4
443,-3.2584,3.6242,4
444,-5.171,1.3265,4
445,-7.1901,-6.9779,4
446,-5.5309,-8.6818,4
447,0.0,4.4409e-16,4
