,EEG.O1,EEG.O2,MarkerValueInt
149,4.1942,0.84184,4
150,-4.3817,-5.4778,4
151,-9.5092,-7.4071,4
152,-5.304,-3.9063,4
153,2.8143,0.26687,4
154,5.9061,0.63233,4
155,3.3674,-1.2808,4
156,1.9775,-0.65616,4
157,4.2764,2.963,4
158,4.7096,4.71,4
159,-0.24552,2.18,4
160,-4.6766,-0.32726,4
161,-1.9273,1.1811,4
162,3.6228,3.0345,4
163,1.85,-0.63177,4
164,-7.0288,-7.0707,4
165,-10.983,-7.0874,4
166,-3.5267,1.0044,4
167,6.0816,7.2413,4
168,6.0982,3.84,4
169,-1.024,-3.3908,4
170,-3.9116,-4.0474,4
171,-0.12278,1.119,4
172,2.0276,2.3014,4
173,-0.88788,-3.0529,4
174,-1.5033,-6.0784,4
175,4.4245,-1.1528,4
176,8.478,4.6082,4
177,2.3279,2.86,4
178,-6.9941,-1.8875,4
179,-5.6102,1.0743,4
180,6.0654,10.973,4
181,12.39,14.756,4
182,4.3526,5.223,4
183,-8.2063,-8.8272,4
184,-11.244,-14.504,4
185,-4.8247,-10.121,4
186,0.64068,-3.3954,4
187,0.28388,0.24649,4
188,-2.1522,0.97253,4
189,-3.7358,-0.38865,4
190,-5.0953,-3.1575,4
191,-4.4387,-3.8588,4
192,1.6513,0.56979,4
193,9.8852,6.5123,4
194,11.5,7.0721,4
195,4.9458,2.3674,4
196,-0.66377,-0.28004,4
197,0.98533,2.1294,4
198,4.2625,3.9478,4
199,1.7296,1.1788,4
200,-3.7855,-1.4557,4
201,-5.1073,0.89778,4
202,-3.049,4.1108,4
203,-3.4766,1.6914,4
204,-5.6194,-4.2633,4
205,-3.5033,-6.6724,4
206,2.2457,-4.7536,4
207,4.3442,-3.2975,4
208,1.3636,-2.7456,4
209,0.23114,0.74196,4
210,3.5434,5.48,4
211,4.1363,4.2272,4
212,-2.5889,-3.6107,4
213,-9.3956,-8.5198,4
214,-7.4681,-4.073,4
215,0.28095,3.5846,4
216,4.346,5.117,4
217,2.9895,1.2419,4
218,2.6626,-0.21088,4
219,5.7419,2.9805,4
220,6.7323,5.0241,4
221,2.0686,1.9097,4
222,-3.4958,-2.583,4
223,-3.6597,-2.4214,4
224,0.7866,2.7647,4
225,3.6612,7.4132,4
226,1.3277,6.2656,4
227,-3.9498,-0.2926,4
228,-7.442,-6.7332,4
229,-6.6402,-8.0343,4
230,-2.8392,-4.7576,4
231,0.69951,-1.7014,4
232,1.9113,-1.6727,4
233,1.3677,-2.6848,4
234,0.7523,-2.0584,4
235,0.90937,-0.38736,4
236,2.0422,0.90177,4
237,4.3109,3.091,4
238,6.4213,7.0696,4
239,4.9811,8.3978,4
240,-1.6671,1.4556,4
241,-9.1363,-10.385,4
242,-10.033,-14.766,4
243,-2.7188,-4.6838,4
244,5.7243,11.009,4
245,7.3846,16.771,4
246,2.3387,8.3504,4
247,-2.8388,-3.7043,4
248,-3.644,-8.0384,4
249,-1.4204,-4.1673,4
250,0.7791,1.2838,4
251,2.2124,4.131,4
252,3.1149,4.2217,4
253,2.5063,1.5244,4
254,-0.10233,-3.4537,4
255,-2.4509,-6.6237,4
256,-1.7611,-3.6431,4
257,1.1744,2.7529,4
258,2.5091,3.9615,4
259,0.16578,-3.3306,4
260,-3.8418,-11.337,4
261,-6.2911,-10.359,4
262,-5.9012,-1.0326,4
263,-2.9083,7.0785,4
264,2.0211,7.6951,4
265,6.6173,3.7393,4
266,6.9405,0.97663,4
267,1.6407,0.6684,4
268,-4.476,0.72449,4
269,-4.5247,0.65677,4
270,2.1342,1.9488,4
271,8.3636,4.6468,4
272,7.4903,6.4984,4
273,1.0836,5.8492,4
274,-3.5357,3.5431,4
275,-2.5315,0.95015,4
276,0.17765,-2.6177,4
277,-1.4155,-8.4364,4
278,-7.1047,-14.233,4
279,-9.9738,-14.362,4
280,-4.86,-6.6081,4
281,4.3533,2.9408,4
282,8.4744,5.7489,4
283,4.2435,1.4793,4
284,-1.319,-1.5003,4
285,-0.20882,2.4426,4
286,5.4849,8.7381,4
287,6.3538,9.5231,4
288,-1.0431,4.0027,4
289,-9.2838,-2.4882,4
290,-10.499,-6.6195,4
291,-6.258,-8.4474,4
292,-2.5944,-6.4247,4
293,0.341,1.7672,4
294,6.5271,12.379,4
295,13.865,16.349,4
296,14.284,10.214,4
297,5.8285,1.1294,4
298,-2.9385,-2.9984,4
299,-4.6915,-3.9213,4
300,-3.1171,-8.1617,4
301,-5.1752,-14.96,4
302,-8.8659,-16.311,4
303,-6.9285,-9.1347,4
304,-0.30096,-0.70158,4
305,1.6984,1.162,4
306,-3.8072,-1.1185,4
307,-7.0811,1.4204,4
308,0.33078,11.097,4
309,11.874,18.982,4
310,13.923,15.624,4
311,4.6456,3.6722,4
312,-3.748,-4.3639,4
313,-2.4192,-1.4307,4
314,2.7562,5.182,4
315,1.5993,3.531,4
316,-5.169,-7.2691,4
317,-8.3138,-16.243,4
318,-4.3525,-14.859,4
319,0.62137,-6.4197,4
320,1.197,0.40409,4
321,-0.60242,2.2416,4
322,-0.67841,1.9615,4
323,1.1173,2.613,4
324,3.1496,4.3684,4
325,5.1554,5.7734,4
326,6.0371,5.178,4
327,3.0443,2.0948,4
328,-3.1401,-1.2585,4
329,-6.5255,-1.5765,4
330,-3.2083,1.2067,4
331,2.652,3.6632,4
332,4.376,3.7592,4
333,1.1858,2.4258,4
334,-3.0647,-0.57906,4
335,-6.1483,-6.8729,4
336,-7.4219,-13.003,4
337,-4.7729,-10.512,4
338,2.1131,2.0044,4
339,7.4677,12.622,4
340,5.224,9.6153,4
341,-1.5722,-2.4676,4
342,-3.7693,-8.9154,4
343,1.1696,-4.8723,4
344,6.0098,0.56106,4
345,4.7081,0.43913,4
346,0.19038,-0.49637,4
347,-1.7097,3.4678,4
348,-0.73685,7.8625,4
349,-0.5281,5.1285,4
350,-1.9806,-2.3731,4
351,-2.6033,-4.7881,4
352,-0.83186,1.232,4
353,2.1938,8.002,4
354,4.1227,7.1418,4
355,2.7386,-0.67491,4
356,-2.3627,-8.0486,4
357,-7.4906,-9.3799,4
358,-6.893,-5.168,4
359,-0.131,-0.17971,4
360,5.2393,1.0452,4
361,2.7416,-1.5969,4
362,-3.4557,-3.448,4
363,-4.0815,-0.89065,4
364,1.1606,2.8378,4
365,3.1585,1.5759,4
366,-1.1493,-3.3309,4
367,-2.2143,-2.4351,4
368,6.8642,8.0954,4
369,16.351,17.746,4
370,11.589,13.733,4
371,-5.0119,-1.2729,4
372,-15.536,-11.913,4
373,-10.578,-10.164,4
374,-0.37192,-3.7951,4
375,1.874,-2.7682,4
376,-2.4259,-5.7013,4
377,-3.4822,-5.1861,4
378,0.47453,-0.33391,4
379,2.6392,3.217,4
380,0.33756,3.0237,4
381,-1.172,2.6062,4
382,1.761,4.5678,4
383,5.2796,6.491,4
384,4.3883,5.2893,4
385,0.26221,1.9399,4
386,-2.0593,-0.27505,4
387,-0.39396,-0.21204,4
388,2.8258,0.17189,4
389,3.6872,-1.82,4
390,0.034423,-7.0839,4
391,-6.4877,-13.082,4
392,-10.456,-14.333,4
393,-7.3515,-7.1123,4
394,0.32196,4.8324,4
395,4.7964,12.098,4
396,2.9941,9.9461,4
397,0.86989,4.3177,4
398,4.2546,3.7047,4
399,9.2745,7.2955,4
400,7.6847,7.0175,4
401,-0.42274,0.72297,4
402,-6.1883,-4.0913,4
403,-4.5752,-2.2856,4
404,-0.76915,0.33053,4
405,-1.4616,-3.7017,4
406,-5.0522,-10.486,4
407,-4.9094,-9.3624,4
408,0.35723,0.51986,4
409,4.6226,6.8177,4
410,2.4344,0.3809,4
411,-3.6297,-11.234,4
412,-5.7081,-12.517,4
413,-0.21123,0.35134,4
414,7.2484,14.795,4
415,8.0996,17.275,4
416,1.3132,8.1933,4
417,-5.1634,-1.3618,4
418,-4.4251,-3.8891,4
419,1.1031,-1.7441,4
420,4.0762,-0.38482,4
421,2.2495,-0.90111,4
422,-0.20385,-1.367,4
423,-0.21073,-1.6322,4
424,0.42647,-2.8032,4
425,-0.45222,-3.6618,4
426,-1.6489,-1.7518,4
427,-1.5461,2.0634,4
428,-1.1616,3.8532,4
429,-1.5656,2.1817,4
430,-1.1852,0.012535,4
431,1.0853,-0.27566,4
432,2.435,-0.39721,4
433,-0.2451,-2.4323,4
434,-4.5358,-4.5451,4
435,-4.5749,-3.5739,4
436,0.84273,-0.0078431,4
437,6.0687,2.822,4
438,5.6834,3.3231,4
439,0.76331,2.4474,4
440,-3.5087,1.001,4
441,-4.0375,-0.651,4
442,-1.6592,-0.95978,4
443,1.3576,1.1636,4
444,3.3294,3.2702,4
445,3.4891,1.7277,4
446,2.2179,-2.3648,4
447,0.80776,-3.6006,4
448,-4.4409e-16,1.1102e-16,4
