,EEG.O1,EEG.O2,MarkerValueInt
139,-7.1102,-3.1073,4
140,-6.1812,-3.345,4
141,-5.5323,-5.6884,4
142,-8.1465,-8.6902,4
143,-10.535,-8.2806,4
144,-5.8142,-1.1824,4
145,5.6838,9.454,4
146,14.371,15.463,4
147,12.849,12.565,4
148,5.3132,5.5157,4
149,1.2667,2.1078,4
150,2.7016,3.6187,4
151,3.3381,4.3649,4
152,-0.078543,0.47457,4
153,-2.6868,-4.6635,4
154,-0.38323,-5.6731,4
155,2.2848,-3.0167,4
156,-1.2643,-1.9269,4
157,-8.7038,-4.6169,4
158,-11.361,-7.592,4
159,-6.629,-7.1854,4
160,-0.74783,-4.0248,4
161,1.5558,-0.59431,4
162,2.9,2.1796,4
163,5.8971,3.7959,4
164,7.0795,2.9759,4
165,3.553,0.65361,4
166,0.12872,1.2986,4
167,2.5826,7.1952,4
168,7.1693,13.218,4
169,5.0187,11.862,4
170,-3.9555,2.9621,4
171,-9.8064,-5.9215,4
172,-6.6782,-8.9898,4
173,-0.60483,-7.7706,4
174,0.43109,-6.1136,4
175,-2.1728,-4.1615,4
176,-2.0287,-0.50015,4
177,0.86745,2.7436,4
178,0.77034,1.7091,4
179,-2.7096,-2.461,4
180,-1.9749,-3.0365,4
181,7.0447,3.7237,4
182,16.268,11.716,4
183,13.533,10.187,4
184,-2.786,-3.9677,4
185,-21.453,-21.356,4
186,-29.54,-28.392,4
187,-22.592,-19.349,4
188,-5.5796,-0.36386,4
189,11.397,16.438,4
190,19.19,22.506,4
191,17.075,19.194,4
192,14.542,15.641,4
193,19.991,18.221,4
194,27.141,21.65,4
195,20.232,14.281,4
196,-4.2043,-6.0538,4
197,-28.615,-25.927,4
198,-33.675,-30.226,4
199,-20.57,-19.353,4
200,-6.6944,-7.6,4
201,-3.266,-5.7364,4
202,-5.9853,-10.499,4
203,-6.2956,-11.601,4
204,-2.4654,-4.2537,4
205,2.5579,7.3036,4
206,6.8763,15.391,4
207,9.2449,15.432,4
208,7.7948,8.7269,4
209,3.4814,1.1615,4
210,1.85,-1.1731,4
211,6.9045,3.1917,4
212,14.291,9.8761,4
213,14.701,12.429,4
214,4.8273,7.7836,4
215,-8.0989,-1.4544,4
216,-14.426,-9.6787,4
217,-12.475,-13.015,4
218,-7.8949,-11.276,4
219,-4.154,-5.9372,4
220,1.1613,1.6734,4
221,8.8589,8.7817,4
222,12.471,10.205,4
223,5.9249,3.0713,4
224,-5.6017,-7.4429,4
225,-9.8923,-11.408,4
226,-3.6797,-5.3693,4
227,2.5292,2.8513,4
228,-1.0892,3.448,4
229,-10.411,-3.6501,4
230,-13.898,-9.7853,4
231,-7.914,-8.5237,4
232,1.3539,-1.3369,4
233,8.6032,6.93,4
234,13.799,13.109,4
235,15.82,14.949,4
236,10.619,10.358,4
237,-0.4433,1.0926,4
238,-7.4777,-5.9363,4
239,-3.6421,-5.4922,4
240,4.3232,-0.90796,4
241,4.123,0.0071668,4
242,-5.3347,-4.4259,4
243,-12.36,-7.5877,4
244,-8.1661,-3.982,4
245,2.4911,3.2916,4
246,9.0347,7.1289,4
247,8.0773,5.5835,4
248,4.3244,2.7405,4
249,1.8919,1.7126,4
250,0.1657,0.94474,4
251,-2.4506,-1.7562,4
252,-5.5272,-5.1462,4
253,-8.3712,-6.8418,4
254,-11.136,-7.2303,4
255,-12.431,-7.8094,4
256,-8.8441,-6.9668,4
257,0.39811,-1.6447,4
258,10.123,6.3434,4
259,13.805,10.102,4
260,10.974,6.267,4
261,7.044,0.35982,4
262,5.6985,-0.17409,4
263,4.8074,4.0979,4
264,1.2689,6.2072,4
265,-3.4018,3.14,4
266,-5.3725,-0.71287,4
267,-4.4149,-1.0406,4
268,-3.8051,0.5508,4
269,-4.8435,0.37596,4
270,-5.1447,-1.7019,4
271,-2.9089,-3.4313,4
272,0.43078,-3.976,4
273,3.0055,-3.4551,4
274,4.8743,-1.0719,4
275,5.8525,2.8783,4
276,3.9902,4.8228,4
277,-1.0072,1.4841,4
278,-5.125,-4.9322,4
279,-4.3472,-8.5057,4
280,-0.51183,-6.704,4
281,0.78729,-2.8007,4
282,-1.9904,-0.65762,4
283,-4.2614,0.10707,4
284,-2.0374,2.2189,4
285,2.521,5.921,4
286,4.4263,8.2345,4
287,2.5731,6.8025,4
288,0.30125,2.9677,4
289,0.081524,0.35945,4
290,0.65042,0.89672,4
291,0.1634,2.9303,4
292,-0.31037,3.4422,4
293,1.3404,1.2843,4
294,3.98,-2.3789,4
295,3.7179,-5.9463,4
296,-0.50512,-8.2457,4
297,-4.273,-8.0113,4
298,-2.9443,-4.6755,4
299,1.6695,-0.26941,4
300,2.9707,1.5406,4
301,-1.7085,-0.26175,4
302,-7.1467,-2.2566,4
303,-6.9594,-0.86548,4
304,-1.9215,2.7991,4
305,1.7684,4.6771,4
306,1.5661,3.7446,4
307,1.542,3.3137,4
308,4.8864,5.5821,4
309,7.622,7.6201,4
310,3.9147,5.0923,4
311,-4.2506,-1.3626,4
312,-7.9766,-6.27,4
313,-3.0038,-6.0394,4
314,4.2062,-3.1745,4
315,4.8691,-2.5059,4
316,-0.85805,-4.8713,4
317,-5.1745,-6.5852,4
318,-3.57,-4.641,4
319,0.47929,-0.23481,4
320,2.1475,3.3657,4
321,1.7356,4.5819,4
322,1.985,4.0304,4
323,2.577,2.7923,4
324,1.3325,1.8674,4
325,-0.83422,2.3741,4
326,-0.55346,4.253,4
327,2.331,5.1586,4
328,3.6779,2.8408,4
329,0.98058,-1.2341,4
330,-2.8753,-3.0004,4
331,-4.0249,-1.3487,4
332,-3.2025,-0.17633,4
333,-3.7472,-3.0883,4
334,-5.574,-7.8905,4
335,-5.0288,-8.9987,4
336,-0.8569,-4.657,4
337,3.396,0.95932,4
338,4.4464,3.2201,4
339,3.7095,2.2176,4
340,4.1259,1.1655,4
341,4.7182,1.4112,4
342,2.0209,1.393,4
343,-3.4065,0.32239,4
344,-5.8355,0.37615,4
345,-1.6384,3.484,4
346,4.8742,7.1406,4
347,6.0332,6.2402,4
348,0.62418,-0.030047,4
349,-4.1278,-5.5487,4
350,-1.6835,-4.0154,4
351,5.0932,2.7505,4
352,7.1906,6.4365,4
353,0.86604,2.4696,4
354,-7.4689,-4.527,4
355,-9.2909,-7.0962,4
356,-4.3936,-4.1259,4
357,-0.20073,-0.92697,4
358,-1.5458,-1.5365,4
359,-4.9532,-4.1663,4
360,-4.4303,-4.6502,4
361,0.18068,-2.0045,4
362,3.7758,0.89419,4
363,3.6388,1.3633,4
364,2.7573,0.29248,4
365,4.5199,0.80507,4
366,7.1714,3.8506,4
367,6.4012,6.5501,4
368,2.1148,6.0305,4
369,-1.0643,3.489,4
370,-0.65622,2.0778,4
371,0.043183,1.7969,4
372,-2.3186,0.15904,4
373,-5.02,-2.2065,4
374,-3.3461,-1.506,4
375,0.93305,2.1093,4
376,1.1656,2.7281,4
377,-3.5282,-2.4971,4
378,-5.7257,-7.699,4
379,-1.0187,-6.7809,4
380,4.0787,-3.2937,4
381,1.2561,-4.6012,4
382,-6.6242,-8.8979,4
383,-8.9658,-7.0815,4
384,-2.2807,2.3477,4
385,5.9387,9.7505,4
386,8.7405,8.7011,4
387,7.7665,5.058,4
388,7.1357,6.1742,4
389,5.8931,8.6751,4
390,1.5148,5.1293,4
391,-3.5449,-2.38,4
392,-4.8405,-5.3211,4
393,-3.345,-3.12,4
394,-3.948,-3.7237,4
395,-6.9467,-8.6986,4
396,-6.8271,-8.6541,4
397,-1.0643,1.3913,4
398,4.9171,11.274,4
399,4.9821,8.8341,4
400,1.0736,-2.0384,4
401,0.23947,-6.7155,4
402,4.2833,-0.84749,4
403,7.2662,4.8322,4
404,4.12,1.9802,4
405,-2.4598,-3.6957,4
406,-6.1995,-3.4664,4
407,-5.4292,0.28243,4
408,-3.6159,-0.70104,4
409,-3.1009,-6.1128,4
410,-2.2936,-7.4893,4
411,0.33328,-1.8398,4
412,2.8814,4.0982,4
413,2.7586,4.884,4
414,0.79391,3.9585,4
415,0.10891,6.364,4
416,1.5909,9.7551,4
417,2.8433,8.1716,4
418,1.8875,1.5888,4
419,-0.017063,-3.9241,4
420,-0.29144,-4.7216,4
421,1.2822,-3.5773,4
422,2.1444,-4.5776,4
423,0.25957,-7.44,4
424,-3.0703,-8.3937,4
425,-4.4534,-5.021,4
426,-2.4313,0.92059,4
427,0.60275,4.9733,4
428,1.2701,4.1809,4
429,-0.58695,0.26306,4
430,-1.9755,-2.0047,4
431,-1.0574,-0.24066,4
432,0.4682,2.8734,4
433,0.33289,3.6423,4
434,-0.59213,2.6244,4
435,0.37866,3.3621,4
436,3.3337,6.3924,4
437,4.9898,7.5815,4
438,2.8654,3.4864,4
439,-1.4558,-3.8031,4
440,-4.2327,-8.8665,4
441,-3.694,-8.8606,4
442,-1.2091,-5.6698,4
443,0.96296,-2.793,4
444,1.8308,-1.731,4
445,1.6583,-1.6184,4
446,0.94631,-1.1411,4
447,0.0,4.4409e-16,4
