,EEG.O1,EEG.O2,MarkerValueInt
135,-19.189,-15.713,4
136,-13.931,-11.701,4
137,-5.7968,-9.1872,4
138,-0.54221,-10.382,4
139,0.68791,-9.8751,4
140,-0.47605,-6.1026,4
141,-3.5036,-5.5685,4
142,-7.492,-10.647,4
143,-7.7322,-11.047,4
144,0.88932,3.4757,4
145,15.404,25.395,4
146,24.152,34.748,4
147,18.98,23.38,4
148,6.047,5.0782,4
149,-0.40612,-2.2783,4
150,5.1613,2.7409,4
151,13.755,8.2329,4
152,13.606,6.4545,4
153,2.9183,-0.29994,4
154,-11.238,-8.1617,4
155,-21.874,-16.158,4
156,-25.806,-21.357,4
157,-21.936,-18.363,4
158,-11.514,-7.4951,4
159,0.34941,2.7881,4
160,7.8209,6.0316,4
161,9.7121,5.5208,4
162,9.0273,7.1549,4
163,7.5441,9.1,4
164,4.4977,5.2847,4
165,0.91156,-2.9301,4
166,0.47372,-6.4773,4
167,3.5056,-1.6098,4
168,4.0606,3.3775,4
169,-2.497,-0.94942,4
170,-11.25,-11.256,4
171,-12.389,-14.39,4
172,-3.9394,-4.0308,4
173,5.2625,10.793,4
174,6.6462,16.099,4
175,1.6257,8.7008,4
176,-1.9702,-1.5726,4
177,0.43977,-3.8083,4
178,6.9568,3.2618,4
179,12.79,12.305,4
180,13.756,15.655,4
181,8.0611,10.876,4
182,-1.8866,0.62654,4
183,-10.033,-9.8547,4
184,-11.786,-15.49,4
185,-8.5488,-14.526,4
186,-5.3468,-10.208,4
187,-4.5612,-7.7333,4
188,-4.2302,-8.4647,4
189,-2.3457,-8.6812,4
190,-0.1312,-5.1784,4
191,0.13917,0.14347,4
192,-1.1411,3.7991,4
193,-1.2195,6.7234,4
194,1.2745,12.185,4
195,4.335,17.886,4
196,4.9411,15.963,4
197,2.738,4.1071,4
198,0.39301,-7.802,4
199,0.2423,-7.8696,4
200,1.643,2.5553,4
201,2.4422,9.8293,4
202,2.1953,4.9158,4
203,2.345,-6.4182,4
204,3.383,-12.875,4
205,3.832,-11.583,4
206,2.8208,-7.5713,4
207,1.7785,-3.164,4
208,2.0227,4.3596,4
209,2.2269,14.354,4
210,0.43083,19.266,4
211,-2.6463,12.887,4
212,-5.0478,-1.9962,4
213,-7.45,-17.052,4
214,-11.854,-25.899,4
215,-16.233,-25.636,4
216,-14.972,-15.624,4
217,-6.6076,0.39132,4
218,2.9105,13.963,4
219,7.6564,19.091,4
220,8.5824,17.979,4
221,8.8614,15.085,4
222,6.5873,8.6175,4
223,-0.82349,-4.5003,4
224,-7.1161,-16.841,4
225,-1.6396,-14.479,4
226,14.398,3.438,4
227,25.057,18.781,4
228,19.12,15.975,4
229,5.7242,2.6917,4
230,1.9891,-1.2807,4
231,8.9018,7.738,4
232,10.315,12.722,4
233,-3.4752,1.0079,4
234,-21.968,-18.108,4
235,-29.613,-27.309,4
236,-26.722,-24.004,4
237,-26.526,-19.891,4
238,-34.384,-22.113,4
239,-38.602,-24.189,4
240,-23.926,-15.516,4
241,10.166,6.4785,4
242,46.595,33.737,4
243,64.394,52.25,4
244,55.509,50.395,4
245,30.583,28.999,4
246,8.9059,4.0863,4
247,1.4156,-6.1013,4
248,3.1611,0.54866,4
249,2.0749,8.2454,4
250,-7.3361,1.702,4
251,-20.731,-17.427,4
252,-31.345,-34.864,4
253,-36.003,-40.224,4
254,-33.893,-34.356,4
255,-24.446,-22.677,4
256,-9.8061,-8.5099,4
257,3.1457,4.7588,4
258,8.1028,11.404,4
259,7.4638,9.8334,4
260,10.979,8.5745,4
261,22.986,17.426,4
262,33.783,31.556,4
263,29.289,33.28,4
264,9.4686,15.066,4
265,-8.9954,-6.7912,4
266,-11.51,-10.803,4
267,-1.8597,1.8254,4
268,5.4219,9.7074,4
269,4.4559,1.1554,4
270,1.5825,-11.747,4
271,1.2723,-13.503,4
272,-1.0859,-6.9716,4
273,-9.1645,-5.1158,4
274,-17.793,-10.421,4
275,-21.52,-15.44,4
276,-23.428,-18.076,4
277,-26.357,-21.266,4
278,-21.598,-19.239,4
279,0.18765,-1.3473,4
280,27.881,25.921,4
281,35.163,37.051,4
282,13.4,18.783,4
283,-12.421,-7.8333,4
284,-11.374,-10.808,4
285,16.153,12.827,4
286,40.168,34.673,4
287,37.432,31.374,4
288,14.787,9.5068,4
289,-5.1076,-9.2492,4
290,-10.856,-15.578,4
291,-8.9093,-16.717,4
292,-9.0721,-19.929,4
293,-12.063,-22.104,4
294,-12.639,-16.563,4
295,-10.052,-4.3979,4
296,-10.824,4.3976,4
297,-20.37,1.0891,4
298,-34.171,-11.06,4
299,-39.899,-17.73,4
300,-28.534,-7.7044,4
301,-2.1068,13.928,4
302,28.677,29.777,4
303,51.785,28.452,4
304,59.259,15.846,4
305,49.747,6.1296,4
306,28.533,4.6445,4
307,3.9898,4.0561,4
308,-16.807,-3.2861,4
309,-28.69,-14.296,4
310,-27.951,-19.356,4
311,-16.576,-14.871,4
312,-5.3076,-7.1214,4
313,-4.4183,-3.2084,4
314,-9.9019,-2.4248,4
315,-7.3151,0.39394,4
316,6.9822,6.0034,4
317,17.728,10.186,4
318,11.071,11.037,4
319,-5.2786,10.887,4
320,-12.734,9.8134,4
321,-7.154,3.7435,4
322,-0.94729,-7.1869,4
323,-2.2315,-14.454,4
324,-5.5682,-11.854,4
325,-5.0111,-5.864,4
326,-3.1636,-6.6518,4
327,-2.3134,-11.299,4
328,1.8166,-7.0783,4
329,10.176,7.332,4
330,14.125,16.064,4
331,8.264,7.9953,4
332,1.7544,-5.3336,4
333,6.0782,-4.1951,4
334,16.66,12.114,4
335,18.149,23.975,4
336,5.7347,16.723,4
337,-9.611,-2.5931,4
338,-16.794,-15.892,4
339,-15.431,-14.05,4
340,-10.24,-2.9639,4
341,-4.5437,4.9439,4
342,-2.232,1.6051,4
343,-7.1962,-10.76,4
344,-15.803,-21.125,4
345,-16.706,-18.93,4
346,-4.1132,-4.2423,4
347,13.154,12.342,4
348,21.427,20.659,4
349,17.991,19.852,4
350,11.495,15.449,4
351,8.2165,10.367,4
352,4.4154,2.0351,4
353,-5.4662,-11.237,4
354,-17.252,-23.363,4
355,-18.957,-23.462,4
356,-5.4906,-8.2588,4
357,12.253,10.447,4
358,17.663,16.035,4
359,7.412,5.9199,4
360,-5.2423,-5.5149,4
361,-7.8791,-5.6837,4
362,-3.0414,1.2381,4
363,-0.09828,3.9851,4
364,0.19824,2.0686,4
365,3.5859,3.6764,4
366,8.2843,9.0192,4
367,4.9415,8.1764,4
368,-8.0492,-2.853,4
369,-19.441,-14.708,4
370,-19.114,-17.214,4
371,-9.1164,-10.725,4
372,3.0548,-0.68228,4
373,14.128,10.709,4
374,22.578,21.298,4
375,23.643,24.504,4
376,14.422,15.818,4
377,0.22485,0.29172,4
378,-10.5,-12.572,4
379,-15.266,-18.828,4
380,-16.761,-20.353,4
381,-15.941,-18.481,4
382,-11.506,-13.067,4
383,-4.4742,-5.8992,4
384,2.2206,0.34063,4
385,8.0764,5.7914,4
386,14.244,11.894,4
387,18.501,16.854,4
388,15.603,16.474,4
389,4.1033,9.5425,4
390,-9.8387,-0.19445,4
391,-16.988,-7.0805,4
392,-12.786,-6.9464,4
393,-1.1148,0.50866,4
394,8.6377,9.8148,4
395,9.5331,12.181,4
396,3.7294,4.0992,4
397,-0.14792,-7.1094,4
398,2.0609,-10.747,4
399,4.0997,-6.1252,4
400,-2.1924,-3.6061,4
401,-13.987,-9.8796,4
402,-18.475,-16.913,4
403,-8.3694,-11.335,4
404,8.0058,6.594,4
405,16.025,20.616,4
406,12.147,18.206,4
407,6.8445,6.6667,4
408,8.8589,2.2233,4
409,11.524,6.0046,4
410,0.90136,1.9316,4
411,-22.988,-17.865,4
412,-40.801,-36.471,4
413,-35.067,-31.763,4
414,-11.86,-6.7525,4
415,7.0724,13.521,4
416,12.058,15.337,4
417,14.614,11.682,4
418,26.043,18.653,4
419,38.397,30.306,4
420,35.842,29.133,4
421,17.605,12.934,4
422,-1.9177,-3.4326,4
423,-12.407,-9.7588,4
424,-15.322,-9.7003,4
425,-13.937,-8.4954,4
426,-8.7829,-5.6931,4
427,-5.0297,-3.4798,4
428,-11.215,-9.0644,4
429,-24.645,-21.915,4
430,-29.303,-29.024,4
431,-16.771,-21.363,4
432,-0.040931,-7.2474,4
433,3.9803,-0.37447,4
434,-1.4808,-0.72748,4
435,0.56186,2.4836,4
436,14.02,12.528,4
437,23.916,20.684,4
438,19.381,20.134,4
439,9.2074,15.017,4
440,7.5327,12.757,4
441,13.557,13.93,4
442,15.336,13.815,4
443,8.7709,10.1,4
444,1.819,4.8135,4
445,0.0,0.0,4
