,EEG.O1,EEG.O2,MarkerValueInt
122,4.0695,6.9788,4
123,0.38487,5.1848,4
124,-0.017837,2.0505,4
125,1.274,2.9387,4
126,1.3257,7.2669,4
127,-1.1977,7.5631,4
128,-4.9987,-0.31825,4
129,-6.6098,-9.4552,4
130,-3.0615,-9.2892,4
131,4.0671,0.45419,4
132,8.4866,8.6918,4
133,5.6357,6.7602,4
134,-1.4238,-1.6051,4
135,-5.3947,-6.6817,4
136,-3.6972,-5.1684,4
137,-0.69686,-1.8868,4
138,-0.58802,-1.2372,4
139,-1.8976,-2.1862,4
140,-1.0871,-2.2072,4
141,1.5181,-1.7037,4
142,2.6355,-2.1636,4
143,1.2994,-2.6362,4
144,-0.055907,-0.84408,4
145,0.4204,3.2995,4
146,1.536,7.3219,4
147,1.1056,8.6539,4
148,-1.2222,6.1249,4
149,-3.7438,0.25594,4
150,-4.2878,-6.0604,4
151,-1.872,-8.2844,4
152,2.2695,-4.1547,4
153,5.3433,3.2513,4
154,5.6393,8.399,4
155,4.2638,9.0246,4
156,3.0396,6.8958,4
157,1.2251,3.3552,4
158,-3.3895,-2.4518,4
159,-9.6644,-9.7534,4
160,-12.107,-13.985,4
161,-6.9416,-11.578,4
162,2.2489,-5.2653,4
163,7.8094,-1.1186,4
164,6.8191,-0.56607,4
165,3.7873,1.1116,4
166,3.6176,7.1675,4
167,4.7878,13.443,4
168,2.2772,12.884,4
169,-4.3543,4.5632,4
170,-9.5978,-4.9436,4
171,-8.9383,-9.1196,4
172,-3.6576,-7.4999,4
173,2.4941,-3.3249,4
174,7.7678,1.5954,4
175,10.93,6.8031,4
176,8.788,9.6772,4
177,0.043356,6.2348,4
178,-9.7197,-3.1455,4
179,-12.244,-11.548,4
180,-6.576,-11.9,4
181,-0.32136,-4.937,4
182,0.63843,1.6465,4
183,-0.67188,2.447,4
184,1.7287,0.43135,4
185,7.3911,2.0253,4
186,10.399,7.705,4
187,7.854,10.749,4
188,2.7288,6.0748,4
189,-1.5478,-2.6409,4
190,-4.8797,-7.1806,4
191,-7.5174,-4.5654,4
192,-7.1609,0.49648,4
193,-2.2492,2.4237,4
194,3.7457,0.53711,4
195,4.9827,-2.6281,4
196,0.33211,-5.2663,4
197,-5.1065,-6.5901,4
198,-6.5777,-5.8751,4
199,-5.2217,-3.7409,4
200,-4.8732,-2.4685,4
201,-5.0981,-2.4482,4
202,-1.1208,0.0083999,4
203,8.6086,8.0499,4
204,17.958,18.118,4
205,18.891,21.757,4
206,10.527,14.429,4
207,-0.16899,0.56631,4
208,-6.4421,-10.762,4
209,-7.7912,-13.856,4
210,-7.5241,-10.033,4
211,-7.4454,-5.1927,4
212,-7.2328,-4.4527,4
213,-6.9311,-7.7482,4
214,-6.6972,-9.8463,4
215,-4.6633,-5.626,4
216,1.423,3.9932,4
217,9.5349,12.178,4
218,13.337,12.824,4
219,8.9671,6.4286,4
220,0.20785,-1.0846,4
221,-5.3499,-4.4737,4
222,-4.5627,-3.3384,4
223,-1.0448,-0.88557,4
224,0.47978,0.23099,4
225,-0.28705,0.47768,4
226,-0.35657,2.0659,4
227,1.5717,5.268,4
228,3.3123,6.8896,4
229,2.3645,3.5307,4
230,-0.67982,-3.7208,4
231,-2.8793,-9.3325,4
232,-2.483,-8.8227,4
233,-0.59886,-3.3466,4
234,0.6804,1.8351,4
235,0.66905,2.7673,4
236,0.051134,0.29811,4
237,-0.52755,-1.1081,4
238,-0.75772,1.9658,4
239,-0.22654,7.417,4
240,0.93107,8.4315,4
241,1.2399,1.0672,4
242,-0.60294,-9.1604,4
243,-3.2527,-11.885,4
244,-3.6235,-4.5116,4
245,-1.128,3.5499,4
246,0.85665,2.4424,4
247,-0.46345,-5.3318,4
248,-2.6637,-8.1806,4
249,-0.7257,-0.24334,4
250,5.7764,11.855,4
251,10.942,17.573,4
252,9.3563,13.647,4
253,2.6212,5.0211,4
254,-3.0049,-2.2969,4
255,-4.3475,-6.4908,4
256,-4.0312,-9.0909,4
257,-5.3511,-11.22,4
258,-7.1798,-11.458,4
259,-5.8324,-7.3961,4
260,-0.67334,0.60527,4
261,4.4317,7.9257,4
262,5.3787,9.2912,4
263,1.9522,4.0918,4
264,-2.7009,-2.8976,4
265,-5.2778,-6.2652,4
266,-4.1992,-4.4388,4
267,0.31952,0.5013,4
268,6.2972,5.6244,4
269,10.322,8.5961,4
270,9.6013,7.7564,4
271,4.5908,3.1184,4
272,-1.0658,-2.3094,4
273,-4.0452,-4.1031,4
274,-4.6019,-1.0938,4
275,-5.6242,2.1006,4
276,-8.367,-0.56618,4
277,-10.002,-8.7145,4
278,-6.4257,-13.94,4
279,2.3938,-8.5277,4
280,10.803,4.6944,4
281,12.212,14.063,4
282,5.6596,11.572,4
283,-2.9204,1.2277,4
284,-6.477,-6.7033,4
285,-3.7354,-7.3199,4
286,0.25628,-3.8177,4
287,0.56003,-0.25702,4
288,-1.7303,3.4467,4
289,-1.3113,7.9383,4
290,3.9436,10.153,4
291,9.5778,6.634,4
292,9.7079,-0.49501,4
293,3.8655,-5.1154,4
294,-3.3584,-5.0205,4
295,-8.2726,-4.4867,4
296,-10.719,-7.2453,4
297,-10.999,-10.254,4
298,-7.8824,-7.9056,4
299,-1.4386,-0.52812,4
300,4.8023,5.6894,4
301,7.0975,7.0546,4
302,5.6169,6.1896,4
303,3.2862,6.2462,4
304,1.7113,5.7158,4
305,0.50684,2.0856,4
306,-0.22335,-2.5618,4
307,0.54721,-3.8326,4
308,2.5694,-1.463,4
309,3.8977,0.67772,4
310,3.2997,0.78496,4
311,1.4482,1.2701,4
312,-0.92368,3.5213,4
313,-4.3391,3.9461,4
314,-8.6065,-1.6942,4
315,-10.656,-10.984,4
316,-6.7621,-15.102,4
317,2.2651,-8.2217,4
318,9.8432,4.4235,4
319,9.7152,10.752,4
320,3.0103,5.3905,4
321,-3.0025,-3.5061,4
322,-3.635,-4.1565,4
323,-1.5291,3.8382,4
324,-1.1497,9.4812,4
325,-1.7589,5.7765,4
326,0.27714,-1.0752,4
327,4.0915,-1.5055,4
328,4.5195,3.6271,4
329,0.071277,5.3785,4
330,-4.3106,0.23867,4
331,-4.3008,-5.8937,4
332,-1.6394,-7.3749,4
333,0.1149,-5.8023,4
334,1.2027,-5.186,4
335,3.24,-5.4334,4
336,4.5147,-3.9214,4
337,2.5941,-0.054484,4
338,-0.3933,4.6539,4
339,-0.41021,8.3447,4
340,1.4381,8.6068,4
341,0.20991,3.8968,4
342,-4.1412,-2.4362,4
343,-5.4477,-3.5637,4
344,-1.0178,1.8122,4
345,3.0872,5.8276,4
346,0.73946,1.7251,4
347,-4.7144,-5.7719,4
348,-5.3321,-6.818,4
349,-0.3773,-0.86254,4
350,3.3213,3.243,4
351,2.244,1.3259,4
352,0.61407,-0.79474,4
353,2.2733,1.2461,4
354,4.3271,2.2826,4
355,2.7261,-2.981,4
356,-0.46063,-9.1569,4
357,-0.53633,-7.1926,4
358,1.7851,1.3015,4
359,1.5446,5.8651,4
360,-2.1257,2.6411,4
361,-4.5405,-1.0098,4
362,-3.171,0.82493,4
363,-1.4525,3.9138,4
364,-2.3889,2.4969,4
365,-2.9243,-0.35749,4
366,1.115,1.9643,4
367,7.3068,7.9493,4
368,8.844,9.225,4
369,3.697,2.485,4
370,-2.8952,-6.4746,4
371,-5.4887,-11.09,4
372,-4.1175,-10.632,4
373,-1.8755,-7.186,4
374,-0.45273,-1.642,4
375,-0.14043,4.233,4
376,-1.4472,6.0611,4
377,-3.9217,1.6548,4
378,-4.9069,-4.4301,4
379,-2.1165,-5.2836,4
380,3.0968,-0.11328,4
381,6.9553,5.0697,4
382,7.3612,5.4308,4
383,5.3374,2.7342,4
384,2.9328,1.4887,4
385,1.3243,2.4708,4
386,0.79184,2.836,4
387,0.97074,1.3526,4
388,0.72524,0.043846,4
389,-1.1698,0.10701,4
390,-4.5241,-0.45317,4
391,-7.2359,-2.9305,4
392,-6.9615,-4.3523,4
393,-3.7109,-1.5837,4
394,-0.5171,2.304,4
395,-0.51271,0.71039,4
396,-2.9782,-6.5686,4
397,-3.6516,-11.023,4
398,-0.093168,-6.0576,4
399,4.7455,3.8106,4
400,6.3696,8.6153,4
401,4.9177,5.4458,4
402,4.3433,0.50898,4
403,5.7048,-0.21361,4
404,5.205,2.7227,4
405,0.43235,5.5571,4
406,-4.8684,6.0551,4
407,-5.2179,3.3512,4
408,-0.69505,-2.542,4
409,3.2841,-8.4121,4
410,2.734,-8.6087,4
411,-1.0621,-1.7244,4
412,-4.3449,5.7056,4
413,-5.0759,5.9498,4
414,-3.8064,-0.52755,4
415,-2.1496,-5.9218,4
416,-1.2815,-4.9554,4
417,-1.1103,-0.3359,4
418,-0.52068,2.3152,4
419,1.01,1.6498,4
420,2.2651,0.54583,4
421,1.7462,0.82107,4
422,0.019501,0.87905,4
423,-0.83211,-1.2418,4
424,-0.20179,-4.4481,4
425,0.30671,-5.4357,4
426,-0.13336,-2.4263,4
427,0.43365,2.9383,4
428,4.0585,7.4908,4
429,8.997,9.3641,4
430,10.523,8.3381,4
431,6.0883,4.4995,4
432,-1.4947,-1.4956,4
433,-6.7363,-6.8014,4
434,-6.8579,-7.5279,4
435,-4.0119,-3.2502,4
436,-2.4217,1.2093,4
437,-3.9041,0.84828,4
438,-6.4912,-3.4565,4
439,-7.1846,-6.4096,4
440,-5.291,-5.2765,4
441,-2.4591,-2.3086,4
442,1.7764e-15,0.0,4
