,EEG.O1,EEG.O2,MarkerValueInt
74,-7.2076,-6.1002,4
75,-8.2508,-8.2295,4
76,-7.6438,-9.1166,4
77,-6.6577,-7.7575,4
78,-3.4532,-2.0537,4
79,4.0708,7.5714,4
80,12.733,16.108,4
81,16.325,18.634,4
82,13.796,15.918,4
83,10.466,12.586,4
84,9.5516,10.638,4
85,7.1409,7.872,4
86,-0.90891,2.5877,4
87,-10.495,-3.3578,4
88,-13.0,-7.3606,4
89,-7.1074,-9.7889,4
90,-1.8283,-13.048,4
91,-5.306,-17.455,4
92,-13.746,-19.466,4
93,-15.638,-14.99,4
94,-6.6589,-4.7792,4
95,4.0486,4.3995,4
96,5.2394,5.8811,4
97,-1.6381,0.75923,4
98,-4.1588,-2.7902,4
99,4.3002,0.8069,4
100,15.287,7.9032,4
101,16.574,11.266,4
102,8.2227,9.9649,4
103,0.74677,8.9747,4
104,-0.65935,9.7563,4
105,-1.0843,7.8296,4
106,-3.2684,2.3105,4
107,-0.01832,1.0894,4
108,12.869,9.4738,4
109,22.911,17.588,4
110,12.505,9.2266,4
111,-15.954,-15.477,4
112,-38.057,-35.921,4
113,-34.975,-34.801,4
114,-14.374,-18.437,4
115,2.3858,-5.8486,4
116,6.4758,-3.6014,4
117,6.1781,-1.9455,4
118,9.752,6.5083,4
119,14.542,16.224,4
120,13.933,19.236,4
121,6.9126,16.168,4
122,-2.2671,11.566,4
123,-8.7553,5.7514,4
124,-8.9578,-1.9491,4
125,-1.9946,-6.9825,4
126,7.8224,-4.3284,4
127,12.776,2.4773,4
128,8.6333,4.0768,4
129,-1.4376,-2.5752,4
130,-10.603,-10.158,4
131,-14.097,-10.427,4
132,-10.938,-3.5859,4
133,-3.0281,3.8031,4
134,5.5833,7.1214,4
135,10.453,6.8613,4
136,9.7112,4.8549,4
137,4.8503,0.8204,4
138,-1.4503,-5.9009,4
139,-6.6752,-12.663,4
140,-8.0247,-14.07,4
141,-3.907,-7.4484,4
142,2.792,3.1391,4
143,5.8817,10.026,4
144,2.623,9.3343,4
145,-2.7149,4.1282,4
146,-4.3159,0.12718,4
147,-1.8869,-0.17093,4
148,0.47115,1.581,4
149,0.73091,2.8607,4
150,0.60211,2.8532,4
151,1.2655,2.3412,4
152,1.3232,2.3351,4
153,-0.11183,2.7205,4
154,-1.3642,1.8531,4
155,-0.7509,-1.6423,4
156,0.96394,-6.1667,4
157,2.0693,-7.9017,4
158,2.1098,-5.6586,4
159,1.357,-3.128,4
160,-0.18995,-3.8781,4
161,-1.9058,-5.7581,4
162,-2.1829,-3.8514,4
163,-0.41071,1.8667,4
164,1.8927,6.2922,4
165,2.96,6.8344,4
166,2.4058,6.2116,4
167,0.39709,6.1611,4
168,-2.5038,4.1394,4
169,-3.7348,-0.22544,4
170,-0.29743,-1.1877,4
171,5.7842,4.5369,4
172,7.03,9.5528,4
173,-0.60586,4.1538,4
174,-10.975,-8.9393,4
175,-14.47,-16.769,4
176,-9.6874,-13.285,4
177,-3.1618,-5.6129,4
178,1.0996,-1.3072,4
179,5.0458,1.3516,4
180,9.187,5.503,4
181,9.522,6.9433,4
182,5.1991,1.494,4
183,2.5083,-4.7766,4
184,5.7942,-2.5662,4
185,9.4664,6.1532,4
186,5.7049,10.418,4
187,-3.3412,6.4283,4
188,-8.532,1.6769,4
189,-7.1151,1.5241,4
190,-5.0836,1.3862,4
191,-6.1321,-3.5364,4
192,-6.6562,-9.121,4
193,-4.063,-9.1948,4
194,-2.0402,-5.3356,4
195,-2.9518,-2.6174,4
196,-1.8474,-0.12273,4
197,5.3556,6.0516,4
198,12.688,12.727,4
199,11.113,11.56,4
200,2.2248,1.6666,4
201,-3.2821,-7.5507,4
202,-0.66232,-8.7824,4
203,3.2544,-5.4908,4
204,1.2308,-4.5161,4
205,-4.7406,-5.6751,4
206,-8.4648,-4.152,4
207,-8.3259,0.47245,4
208,-6.3331,3.9204,4
209,-2.8288,4.6029,4
210,2.3375,5.3047,4
211,6.1353,7.0346,4
212,5.5246,6.4894,4
213,3.0219,1.6734,4
214,3.8496,-3.8857,4
215,7.8993,-5.2854,4
216,9.5027,-2.1499,4
217,5.7017,2.0892,4
218,0.12783,4.8411,4
219,-2.7365,5.6292,4
220,-3.1842,4.1607,4
221,-4.1392,0.26511,4
222,-6.5708,-4.4087,4
223,-9.5187,-7.3108,4
224,-12.388,-8.1478,4
225,-14.478,-8.9546,4
226,-13.462,-10.11,4
227,-7.0134,-8.4265,4
228,3.8433,-1.3077,4
229,14.454,8.235,4
230,20.034,13.387,4
231,19.107,10.945,4
232,13.766,4.8711,4
233,7.163,1.164,4
234,1.087,0.95153,4
235,-3.9871,0.93712,4
236,-7.1156,-0.49325,4
237,-6.7661,-1.1158,4
238,-3.3607,0.58939,4
239,-0.48841,2.214,4
240,-1.5414,1.015,4
241,-5.496,-1.7159,4
242,-7.9548,-2.8957,4
243,-6.4026,-2.6813,4
244,-2.5424,-3.6682,4
245,0.76857,-5.7004,4
246,2.6401,-5.5078,4
247,3.3313,-2.1262,4
248,2.6051,1.2832,4
249,0.74587,2.6305,4
250,-0.37945,3.963,4
251,0.44293,6.4436,4
252,1.3964,5.9979,4
253,-0.042317,-1.0661,4
254,-2.7795,-9.9927,4
255,-2.8945,-11.22,4
256,0.74768,-2.8502,4
257,4.5129,6.0195,4
258,5.1559,7.0428,4
259,4.3984,3.1057,4
260,5.6076,2.7799,4
261,7.5614,7.4238,4
262,5.4388,9.707,4
263,-1.6049,4.8002,4
264,-7.6195,-2.6381,4
265,-6.9696,-5.2251,4
266,-1.9402,-2.8302,4
267,0.034773,-1.7448,4
268,-3.9593,-5.2276,4
269,-8.9208,-9.2107,4
270,-9.1123,-8.678,4
271,-5.4664,-5.0503,4
272,-3.2001,-3.8995,4
273,-3.8783,-6.2834,4
274,-3.5086,-6.3266,4
275,1.2681,0.89768,4
276,8.3487,11.918,4
277,13.094,18.379,4
278,13.826,16.725,4
279,12.263,11.024,4
280,9.8537,6.3488,4
281,6.187,3.0594,4
282,0.99784,-1.1124,4
283,-4.2048,-6.3319,4
284,-7.2673,-10.378,4
285,-7.5558,-11.622,4
286,-6.7177,-10.47,4
287,-7.1842,-8.6011,4
288,-9.2812,-7.5998,4
289,-9.982,-7.2179,4
290,-6.1504,-4.7267,4
291,0.54959,1.9919,4
292,4.3785,10.195,4
293,2.7585,13.948,4
294,0.24701,11.408,4
295,2.3259,7.3726,4
296,7.2809,6.2986,4
297,8.5317,5.9445,4
298,4.2196,1.4937,4
299,-0.45208,-6.2954,4
300,-1.0263,-11.355,4
301,1.0157,-9.8726,4
302,2.5892,-3.9647,4
303,3.6688,1.7318,4
304,4.6451,4.0404,4
305,3.3482,2.4766,4
306,-1.2907,-0.53904,4
307,-6.0203,-1.5051,4
308,-8.008,-0.49489,4
309,-9.5792,-2.065,4
310,-13.039,-7.9178,4
311,-13.612,-11.267,4
312,-4.5683,-4.385,4
313,11.059,9.3035,4
314,20.926,17.372,4
315,17.468,13.406,4
316,6.171,3.6685,4
317,-2.5584,-2.7956,4
318,-5.0657,-4.3942,4
319,-4.7805,-4.3526,4
320,-4.7802,-3.7086,4
321,-4.5049,-1.7212,4
322,-2.5981,0.44468,4
323,0.39569,1.1344,4
324,2.3451,1.0573,4
325,1.3476,1.0973,4
326,-2.0508,-0.26501,4
327,-4.0744,-3.5952,4
328,-1.2718,-5.252,4
329,4.2091,-2.2532,4
330,5.798,1.5929,4
331,0.99712,0.12872,4
332,-4.3148,-5.1798,4
333,-3.3382,-5.8661,4
334,2.4179,1.6536,4
335,5.6717,10.365,4
336,3.5144,11.573,4
337,-0.028734,5.2457,4
338,-1.1768,-1.8195,4
339,-0.80382,-4.791,4
340,-0.73083,-4.0043,4
341,-0.59584,-1.6674,4
342,-0.34849,0.6559,4
343,-1.4965,2.0031,4
344,-3.488,2.2922,4
345,-2.922,2.3063,4
346,0.75475,1.9051,4
347,2.6479,-0.33634,4
348,-0.78636,-4.0896,4
349,-5.6061,-6.0457,4
350,-5.4496,-4.2091,4
351,-0.45696,-1.3745,4
352,3.5897,-1.2329,4
353,3.814,-2.7308,4
354,3.167,-1.9091,4
355,4.7787,1.7825,4
356,7.47,4.8275,4
357,7.7679,4.7598,4
358,3.6336,2.2932,4
359,-4.1464,-1.1946,4
360,-11.736,-4.3549,4
361,-13.565,-4.2503,4
362,-7.0515,1.3678,4
363,3.4343,9.2793,4
364,10.046,12.592,4
365,9.3713,8.7731,4
366,4.3774,2.0249,4
367,-1.0998,-3.5305,4
368,-5.6885,-8.1417,4
369,-7.7877,-11.698,4
370,-4.9438,-10.464,4
371,1.1391,-3.3235,4
372,3.7443,3.2601,4
373,-0.073547,2.8121,4
374,-3.6412,-1.4793,4
375,0.34625,-1.6245,4
376,7.6416,2.3396,4
377,7.1378,2.6026,4
378,-2.4008,-2.7745,4
379,-9.0903,-5.2883,4
380,-4.6048,1.0469,4
381,3.905,9.4533,4
382,4.693,9.278,4
383,-1.8057,0.52209,4
384,-5.3052,-7.0979,4
385,-1.5677,-7.0569,4
386,3.1763,-1.7133,4
387,3.6732,3.7071,4
388,2.8046,6.7537,4
389,4.4445,6.9544,4
390,6.146,4.3731,4
391,3.7838,0.55358,4
392,-0.94772,-2.0669,4
393,-2.9431,-2.6319,4
394,-1.4016,-1.9139,4
395,-0.45009,-0.48661,4
396,-2.7668,0.74594,4
397,-6.3333,-0.48464,4
398,-7.6845,-4.7763,4
399,-5.7434,-8.0843,4
400,-2.2175,-6.2262,4
401,-0.078436,-1.8619,4
402,-1.3843,-1.7103,4
403,-4.7343,-6.2504,4
404,-5.4674,-8.0742,4
405,-0.66924,-2.6398,4
406,6.5915,5.1848,4
407,10.742,9.0587,4
408,10.847,10.17,4
409,10.574,12.638,4
410,10.987,14.254,4
411,8.3555,9.5929,4
412,1.2703,0.74042,4
413,-4.933,-3.5019,4
414,-5.1209,-0.41402,4
415,-2.2663,2.2568,4
416,-3.1536,-2.0777,4
417,-8.1865,-9.4879,4
418,-11.227,-12.505,4
419,-9.0199,-10.69,4
420,-4.8891,-7.9883,4
421,-2.2311,-4.2892,4
422,-0.042579,2.2736,4
423,2.7466,7.3193,4
424,3.4947,3.941,4
425,0.13069,-5.4222,4
426,-4.1661,-9.9726,4
427,-4.5802,-5.5693,4
428,-0.97274,-0.030975,4
429,3.0038,0.36976,4
430,5.6214,0.84599,4
431,8.1332,7.7491,4
432,10.674,15.674,4
433,10.96,14.598,4
434,8.001,6.0215,4
435,4.238,1.5103,4
436,2.3097,5.6137,4
437,1.3852,10.025,4
438,-1.4287,6.8495,4
439,-6.7245,-1.0138,4
440,-11.542,-6.9019,4
441,-12.691,-10.482,4
442,-10.162,-14.612,4
443,-6.5047,-17.202,4
444,-3.4777,-13.781,4
445,-0.56282,-6.186,4
446,2.9119,-1.4671,4
447,5.4115,-1.9356,4
448,4.4279,-2.608,4
449,4.4409e-16,-1.7764e-15,4
