,EEG.O1,EEG.O2,MarkerValueInt
267,4.4577,1.4682,4
268,-0.45352,-0.67538,4
269,-5.5997,-1.6637,4
270,-6.1499,-1.5137,4
271,-1.3167,-1.5586,4
272,3.2614,-3.0721,4
273,1.8856,-5.1401,4
274,-3.5074,-4.8575,4
275,-5.4742,-0.78017,4
276,-0.8487,4.8593,4
277,5.2467,8.5455,4
278,6.4196,8.8255,4
279,2.7593,6.0454,4
280,-0.86147,0.75015,4
281,-1.7146,-5.1838,4
282,-0.9723,-7.4696,4
283,0.1792,-3.2148,4
284,2.0214,4.1234,4
285,3.4578,7.0288,4
286,1.6998,2.3969,4
287,-3.0711,-4.7938,4
288,-5.7713,-7.6708,4
289,-2.4007,-5.0668,4
290,3.7303,-0.99567,4
291,5.4576,1.5294,4
292,1.0181,3.0806,4
293,-3.9619,4.5399,4
294,-4.4862,4.3897,4
295,-2.363,0.94562,4
296,-2.047,-4.2075,4
297,-3.4641,-7.066,4
298,-2.8674,-5.4784,4
299,0.57911,-1.2582,4
300,3.4772,2.2339,4
301,3.8085,3.5143,4
302,3.7545,3.3964,4
303,5.1251,2.9894,4
304,5.4861,2.4942,4
305,1.9802,1.7694,4
306,-3.2143,0.95671,4
307,-5.0181,0.23953,4
308,-2.2948,-0.32931,4
309,0.94295,-0.56351,4
310,1.2321,-0.40194,4
311,-0.66866,-0.54819,4
312,-2.3852,-1.8085,4
313,-3.0577,-3.3664,4
314,-2.649,-3.0846,4
315,-0.95689,-0.62817,4
316,1.0357,1.1131,4
317,1.2965,-0.30403,4
318,-0.023449,-2.8114,4
319,-0.0055875,-2.2581,4
320,2.4017,1.3689,4
321,4.0243,3.6902,4
322,2.4928,2.7345,4
323,0.576,1.9445,4
324,1.4432,3.9287,4
325,2.2692,5.1767,4
326,-1.8114,1.4152,4
327,-8.5953,-4.5459,4
328,-10.19,-6.1081,4
329,-4.2693,-2.9487,4
330,2.3927,-1.3146,4
331,3.9204,-3.5257,4
332,2.9124,-4.0289,4
333,4.283,1.0581,4
334,6.7995,6.7216,4
335,6.1029,6.498,4
336,2.5182,2.3832,4
337,-0.16591,0.79368,4
338,-1.6126,1.7239,4
339,-4.4163,-0.38992,4
340,-7.4604,-5.7711,4
341,-6.234,-7.3759,4
342,-0.74827,-1.9206,4
343,2.7904,4.1287,4
344,0.70139,3.6657,4
345,-2.6666,-1.1099,4
346,-1.6232,-2.9264,4
347,2.5292,-0.15576,4
348,4.2188,2.4185,4
349,2.1631,1.9332,4
350,0.27243,0.73032,4
351,0.82795,0.95825,4
352,1.5609,0.98645,4
353,0.27916,-0.87874,4
354,-1.6026,-2.8583,4
355,-1.8888,-2.4805,4
356,-0.98755,-0.42338,4
357,-0.40897,1.0023,4
358,-0.081219,1.3842,4
359,0.67248,1.5494,4
360,1.1524,0.83314,4
361,0.51834,-1.7468,4
362,-0.22666,-4.1164,4
363,0.24289,-2.5206,4
364,0.97611,2.8699,4
365,0.035673,6.7369,4
366,-2.1291,4.8245,4
367,-3.0158,-0.63424,4
368,-1.7049,-3.7571,4
369,0.11788,-2.0514,4
370,0.97803,1.4498,4
371,1.2641,2.4923,4
372,1.6365,0.082668,4
373,1.9106,-3.4028,4
374,2.1618,-5.0566,4
375,2.8209,-3.8858,4
376,2.8347,-1.2753,4
377,0.070272,0.5266,4
378,-4.978,0.67256,4
379,-8.1098,0.42716,4
380,-6.2494,1.3098,4
381,-1.7014,2.9611,4
382,1.0159,3.6517,4
383,1.3611,2.6453,4
384,2.5585,0.95456,4
385,5.5564,-0.31293,4
386,7.002,-1.0495,4
387,4.4997,-1.0956,4
388,0.53561,0.35156,4
389,-1.3352,2.8851,4
390,-1.6845,3.7052,4
391,-3.195,0.61076,4
392,-5.0407,-4.131,4
393,-3.6419,-5.6072,4
394,0.84159,-2.6869,4
395,3.2423,0.068708,4
396,0.51477,-1.3149,4
397,-3.5097,-4.4708,4
398,-3.5125,-4.1453,4
399,-0.13245,0.1396,4
400,1.8213,3.6427,4
401,1.0052,3.425,4
402,0.84183,1.8627,4
403,3.0997,1.9659,4
404,4.6191,2.8027,4
405,2.3139,2.0654,4
406,-1.8008,0.54999,4
407,-3.3197,0.78578,4
408,-1.4088,2.4799,4
409,0.68607,2.6461,4
410,0.41415,0.18052,4
411,-1.2119,-2.4852,4
412,-1.747,-2.9385,4
413,-0.56939,-1.886,4
414,0.76356,-1.6544,4
415,0.63204,-2.9371,4
416,-0.80508,-4.1505,4
417,-1.7597,-3.4561,4
418,-0.69327,-0.6926,4
419,1.886,2.4481,4
420,3.684,3.813,4
421,2.9086,2.6178,4
422,0.17352,0.18792,4
423,-2.1041,-1.2132,4
424,-2.1426,-0.44091,4
425,-0.50175,1.5716,4
426,0.61008,2.7487,4
427,-0.30861,1.7453,4
428,-2.3609,-0.77661,4
429,-3.0328,-2.5161,4
430,-0.8663,-1.5374,4
431,2.7042,1.6347,4
432,4.4994,4.1102,4
433,2.7843,3.3922,4
434,-0.79212,0.087726,4
435,-2.7572,-2.6818,4
436,-1.5137,-2.7759,4
437,0.82733,-1.3247,4
438,0.95919,-0.95039,4
439,-1.3204,-2.1946,4
440,-2.5197,-2.8562,4
441,-0.02913,-1.1672,4
442,3.8213,1.4787,4
443,4.1767,2.0888,4
444,-3.8858e-16,2.2204e-16,4
