,EEG.O1,EEG.O2,MarkerValueInt
135,-10.37,-8.1349,4
136,-16.105,-9.5309,4
137,-16.627,-13.293,4
138,-9.431,-14.335,4
139,2.4296,-6.7025,4
140,13.941,9.7213,4
141,22.423,27.775,4
142,26.687,38.001,4
143,24.166,34.852,4
144,13.111,19.945,4
145,-2.0031,1.4807,4
146,-11.68,-10.687,4
147,-10.935,-12.581,4
148,-5.2121,-9.3332,4
149,-3.5817,-8.9833,4
150,-7.5912,-13.276,4
151,-10.616,-17.108,4
152,-7.8303,-16.592,4
153,-2.504,-13.377,4
154,-0.68813,-9.6528,4
155,-2.8474,-3.6631,4
156,-3.9468,5.9017,4
157,-0.72827,14.284,4
158,4.2005,14.917,4
159,6.1285,8.6172,4
160,4.0279,3.3329,4
161,1.1848,3.716,4
162,0.85448,5.4821,4
163,2.697,2.4609,4
164,3.7931,-4.4806,4
165,2.4379,-8.9835,4
166,0.14198,-7.2293,4
167,-0.36381,-0.73614,4
168,1.3358,7.1698,4
169,2.6981,13.373,4
170,1.5716,14.182,4
171,-0.62304,7.6434,4
172,-0.41017,-1.9933,4
173,2.9906,-6.6424,4
174,5.9156,-3.9981,4
175,4.1936,-1.2953,4
176,-2.0945,-5.8013,4
177,-8.8876,-14.296,4
178,-12.485,-16.995,4
179,-12.284,-10.832,4
180,-9.6023,-3.0221,4
181,-5.5556,-0.18948,4
182,-0.72161,0.35361,4
183,4.1452,4.631,4
184,7.9765,11.498,4
185,9.8366,13.955,4
186,9.2842,9.4907,4
187,6.4749,2.9912,4
188,2.0753,-1.2767,4
189,-2.7004,-4.4311,4
190,-5.7518,-7.1473,4
191,-4.6377,-5.1986,4
192,0.86717,3.6137,4
193,6.8392,12.312,4
194,8.2541,12.019,4
195,4.8932,4.7115,4
196,1.5807,0.53537,4
197,0.99297,2.0476,4
198,-0.30425,0.45733,4
199,-5.353,-8.8011,4
200,-9.8259,-16.076,4
201,-7.2482,-10.861,4
202,0.40399,1.4936,4
203,3.8969,6.3648,4
204,-1.2339,-0.51117,4
205,-10.19,-10.604,4
206,-17.064,-17.633,4
207,-19.869,-22.241,4
208,-15.332,-20.428,4
209,1.6502,-2.3022,4
210,26.609,29.324,4
211,41.513,50.812,4
212,32.678,41.349,4
213,9.1439,9.7347,4
214,-7.0564,-14.704,4
215,-7.4373,-16.002,4
216,-3.4022,-4.8122,4
217,-5.9693,1.792,4
218,-11.388,0.41986,4
219,-11.715,-3.4435,4
220,-8.8427,-8.372,4
221,-8.8557,-14.956,4
222,-9.2211,-17.332,4
223,-2.4886,-8.4865,4
224,9.4113,6.8226,4
225,14.86,14.393,4
226,8.1416,8.1433,4
227,-2.5856,-2.2881,4
228,-6.3292,-5.2214,4
229,-2.6069,-1.6548,4
230,0.62586,-0.55624,4
231,-1.1922,-4.1086,4
232,-4.3533,-5.4604,4
233,-2.9728,-0.2128,4
234,3.6165,7.208,4
235,10.214,10.444,4
236,11.048,8.8847,4
237,5.4307,5.6728,4
238,-1.5541,2.4021,4
239,-4.4244,-0.68672,4
240,-3.0307,-2.4139,4
241,-1.51,-2.3243,4
242,-2.0496,-2.4985,4
243,-2.6391,-4.1944,4
244,-1.6156,-4.5432,4
245,-0.73767,-0.50374,4
246,-1.4967,5.0608,4
247,-1.767,5.5561,4
248,0.35721,-0.90126,4
249,2.1145,-8.7964,4
250,0.083862,-11.679,4
251,-3.0516,-8.3261,4
252,-1.3981,-1.7003,4
253,4.4115,5.0185,4
254,6.3831,9.512,4
255,0.40153,9.8906,4
256,-6.8673,5.9587,4
257,-6.4979,0.39063,4
258,0.74182,-3.162,4
259,6.0588,-3.3163,4
260,4.5516,-1.7495,4
261,0.012882,-1.0495,4
262,-2.232,-2.0896,4
263,-1.9379,-3.1819,4
264,-1.4937,-2.0041,4
265,-1.2923,1.0846,4
266,-0.71625,2.7137,4
267,-0.61921,1.185,4
268,-1.2151,0.042512,4
269,0.18464,3.3771,4
270,5.1942,8.1739,4
271,9.6542,6.7197,4
272,7.7659,-1.7957,4
273,0.79151,-8.0334,4
274,-3.3383,-4.8227,4
275,-0.45574,2.6669,4
276,4.1673,4.8834,4
277,2.9321,1.3839,4
278,-4.6492,-1.2965,4
279,-12.25,-1.734,4
280,-14.026,-3.8955,4
281,-9.5828,-6.9647,4
282,-4.1028,-6.3009,4
283,-4.7435,-5.3282,4
284,-12.875,-12.978,4
285,-17.937,-24.141,4
286,-5.1024,-17.117,4
287,25.293,17.12,4
288,50.787,53.11,4
289,47.759,55.0,4
290,18.297,19.958,4
291,-11.75,-17.759,4
292,-21.895,-27.748,4
293,-16.076,-14.555,4
294,-10.534,-2.9235,4
295,-11.759,-4.8888,4
296,-13.484,-11.983,4
297,-10.186,-12.948,4
298,-4.3942,-7.0125,4
299,-0.64485,0.012212,4
300,0.76822,3.989,4
301,1.7387,4.5013,4
302,2.6074,3.6714,4
303,3.1356,4.7334,4
304,4.1263,8.4325,4
305,5.5452,10.314,4
306,5.4948,5.4646,4
307,3.5617,-3.5174,4
308,2.6705,-8.1183,4
309,4.3972,-5.1344,4
310,4.8628,-0.98779,4
311,-0.049876,-1.5293,4
312,-6.7432,-3.0501,4
313,-7.1287,0.65394,4
314,-0.55125,6.428,4
315,3.7907,5.2021,4
316,-0.45142,-3.7239,4
317,-7.0851,-10.211,4
318,-5.7886,-6.8402,4
319,3.1767,2.0827,4
320,9.1691,7.9546,4
321,5.2392,8.074,4
322,-4.0767,4.6972,4
323,-9.854,-0.23337,4
324,-8.333,-4.2375,4
325,-1.5608,-2.9858,4
326,6.5258,3.7758,4
327,11.362,8.2294,4
328,9.0006,3.2949,4
329,0.52113,-6.4829,4
330,-6.8586,-10.124,4
331,-7.2179,-5.5234,4
332,-3.1573,-1.4812,4
333,-1.5804,-3.3024,4
334,-3.4942,-5.0658,4
335,-3.1919,-0.52634,4
336,2.1166,5.8724,4
337,7.5,5.9471,4
338,7.5615,0.80845,4
339,3.8356,-1.3486,4
340,1.17,1.6604,4
341,0.20445,3.6067,4
342,-1.8047,0.92292,4
343,-4.6557,-1.8146,4
344,-4.9643,-0.21304,4
345,-2.1023,2.8205,4
346,0.38309,2.7337,4
347,0.39468,1.1138,4
348,0.37125,2.357,4
349,2.86,5.6816,4
350,6.1146,6.2392,4
351,6.499,2.726,4
352,3.1463,-1.641,4
353,-2.0662,-5.3142,4
354,-7.4125,-9.9928,4
355,-11.643,-15.098,4
356,-12.646,-16.031,4
357,-8.709,-10.552,4
358,-1.1967,-2.862,4
359,5.9688,1.9489,4
360,9.7343,4.6,4
361,9.6937,9.0214,4
362,7.0523,14.883,4
363,3.5339,16.968,4
364,1.0312,12.19,4
365,0.57446,4.0592,4
366,1.4295,-1.1612,4
367,2.1461,-1.1872,4
368,2.0181,0.53178,4
369,0.75798,-0.61179,4
370,-1.7479,-4.7239,4
371,-4.0175,-7.1993,4
372,-3.594,-5.0696,4
373,-1.2639,-2.1249,4
374,-1.5842,-4.1896,4
375,-5.7634,-9.4192,4
376,-8.0309,-9.155,4
377,-4.931,-1.5036,4
378,-3.7867,2.6377,4
379,-11.934,-5.3301,4
380,-19.663,-15.256,4
381,-7.8675,-8.2805,4
382,23.223,16.249,4
383,46.367,35.47,4
384,37.86,29.673,4
385,6.6495,5.5206,4
386,-17.788,-13.974,4
387,-19.951,-15.766,4
388,-9.0006,-5.4065,4
389,0.18622,5.1049,4
390,2.6434,8.5992,4
391,-0.081519,3.9125,4
392,-6.0186,-5.2771,4
393,-11.083,-11.747,4
394,-10.027,-10.78,4
395,-3.7676,-5.747,4
396,0.33678,-3.3493,4
397,-0.91325,-3.9799,4
398,-1.6306,-2.2334,4
399,3.4883,3.2171,4
400,10.198,6.6341,4
401,10.767,3.8854,4
402,5.044,-1.3766,4
403,-0.36235,-3.1656,4
404,-1.6604,-0.65548,4
405,-0.9114,3.089,4
406,-0.3603,6.5815,4
407,0.65719,10.07,4
408,2.2362,11.946,4
409,1.9725,9.1792,4
410,-1.213,1.742,4
411,-4.3148,-6.0944,4
412,-3.9368,-9.928,4
413,-1.1226,-9.4688,4
414,0.0055248,-7.8503,4
415,-2.1166,-7.3665,4
416,-4.4324,-6.8064,4
417,-3.3566,-3.4682,4
418,0.50831,2.4676,4
419,3.0191,6.839,4
420,1.6934,5.9395,4
421,-0.97746,1.359,4
422,-0.50195,-1.4769,4
423,3.7111,0.24049,4
424,7.1315,3.6626,4
425,5.6274,4.5161,4
426,0.72692,2.4544,4
427,-2.4104,0.47043,4
428,-1.4657,0.26103,4
429,0.90235,0.52542,4
430,1.3779,-0.24525,4
431,-0.16996,-1.4636,4
432,-2.2114,-1.7931,4
433,-4.4482,-1.3738,4
434,-6.9469,-1.4257,4
435,-7.9102,-2.2165,4
436,-5.1659,-2.6265,4
437,0.31079,-1.7633,4
438,4.7697,-0.14061,4
439,5.9719,1.0692,4
440,5.1719,1.4092,4
441,4.3528,1.3315,4
442,3.5062,1.3127,4
443,1.7364,1.2858,4
444,-0.54654,0.97709,4
445,-2.0338,0.42693,4
446,-2.2683,-0.040143,4
447,-1.7722,-0.21078,4
448,-0.97974,-0.1466,4
449,-5.5511e-17,0.0,4
