,EEG.O1,EEG.O2,MarkerValueInt
86,-6.1853,-0.82763,4
87,-4.7648,0.6985,4
88,-9.1517,-2.7511,4
89,-11.595,-7.617,4
90,-6.3532,-9.0497,4
91,1.459,-7.2482,4
92,4.1358,-5.0931,4
93,3.3523,-1.9409,4
94,6.4935,4.8308,4
95,13.277,12.411,4
96,14.618,12.886,4
97,6.5138,3.7541,4
98,-2.3378,-6.4374,4
99,-1.4214,-7.1442,4
100,7.7088,1.9352,4
101,13.842,11.527,4
102,9.9787,13.871,4
103,-0.56365,8.944,4
104,-10.864,0.66103,4
105,-17.534,-7.9901,4
106,-20.11,-14.682,4
107,-18.247,-16.665,4
108,-12.58,-13.004,4
109,-5.8789,-6.45,4
110,-0.61091,-0.98479,4
111,3.367,1.8899,4
112,6.936,3.2958,4
113,9.2147,4.4313,4
114,9.1057,5.3133,4
115,7.9407,5.5343,4
116,7.9464,5.0114,4
117,8.7713,4.1168,4
118,8.1988,3.7553,4
119,6.0499,4.7785,4
120,4.504,6.5043,4
121,4.0997,6.5792,4
122,2.3317,3.6,4
123,-2.3772,-0.69542,4
124,-7.7255,-3.4918,4
125,-10.605,-4.8332,4
126,-11.364,-7.3074,4
127,-12.479,-11.346,4
128,-13.915,-13.35,4
129,-12.645,-10.292,4
130,-7.0657,-4.3812,4
131,0.42442,-0.54789,4
132,6.1129,-0.084183,4
133,8.5947,0.35801,4
134,8.8899,3.3375,4
135,8.5494,7.2026,4
136,8.7914,9.2577,4
137,10.068,9.5914,4
138,10.978,9.5726,4
139,8.8539,8.7359,4
140,3.3342,6.2317,4
141,-1.716,3.9295,4
142,-2.511,4.105,4
143,-1.1938,4.2095,4
144,-4.0315,-1.4719,4
145,-12.64,-13.165,4
146,-20.137,-22.597,4
147,-18.631,-21.887,4
148,-8.5068,-12.714,4
149,2.8096,-2.9013,4
150,9.9061,3.7962,4
151,13.113,9.3584,4
152,13.373,13.767,4
153,8.6998,12.208,4
154,-1.1267,2.9983,4
155,-9.8979,-6.4356,4
156,-10.05,-6.6754,4
157,-1.9649,2.0306,4
158,5.9396,9.8537,4
159,7.3018,9.3109,4
160,4.4641,2.9788,4
161,3.1099,-2.1537,4
162,3.45,-4.0917,4
163,0.80896,-5.8904,4
164,-5.7531,-8.3081,4
165,-10.006,-7.4287,4
166,-6.0772,-0.89979,4
167,3.2468,7.121,4
168,9.24,10.22,4
169,7.4766,7.2835,4
170,1.8158,2.8082,4
171,-2.2375,0.25113,4
172,-4.2526,-1.7025,4
173,-6.6691,-5.3266,4
174,-9.015,-9.0457,4
175,-8.2528,-8.9121,4
176,-3.8419,-4.1544,4
177,1.2231,1.0017,4
178,4.4891,1.8715,4
179,6.0664,-1.2868,4
180,6.3138,-3.5411,4
181,4.8149,-1.105,4
182,2.7292,4.0914,4
183,2.8591,6.7988,4
184,5.1978,5.0565,4
185,5.1429,2.4361,4
186,-0.64344,2.8639,4
187,-8.1815,5.3732,4
188,-9.8037,6.2138,4
189,-3.8777,4.5499,4
190,2.6263,2.6972,4
191,2.6833,1.1842,4
192,-2.4083,-2.3693,4
193,-5.5776,-8.2955,4
194,-3.2309,-12.514,4
195,1.2216,-11.578,4
196,3.0574,-7.3934,4
197,2.2808,-4.0011,4
198,2.1555,-1.7776,4
199,3.7027,1.7096,4
200,4.5373,6.2822,4
201,2.9352,8.5202,4
202,0.31625,6.7653,4
203,-1.325,3.4463,4
204,-2.2807,1.4629,4
205,-3.6246,0.87607,4
206,-4.4426,0.40905,4
207,-3.1274,-0.042187,4
208,-0.81643,-0.043498,4
209,-0.60445,-0.11435,4
210,-2.7952,-0.84592,4
211,-3.7418,-1.6025,4
212,-0.92878,-1.582,4
213,3.2385,-1.1981,4
214,5.0846,-0.98132,4
215,5.0978,-0.20087,4
216,6.2774,1.5909,4
217,8.0247,2.5575,4
218,6.074,0.52707,4
219,-0.47839,-3.2205,4
220,-6.1816,-4.6156,4
221,-6.0221,-1.9046,4
222,-2.3921,1.9781,4
223,-1.6746,3.1469,4
224,-5.3006,1.1169,4
225,-8.0992,-1.7645,4
226,-5.6148,-3.536,4
227,0.36719,-3.5238,4
228,4.7984,-1.2766,4
229,5.419,3.0689,4
230,4.1222,7.4191,4
231,3.553,8.6089,4
232,3.9227,5.3687,4
233,3.0658,-0.38388,4
234,-0.7859,-5.4241,4
235,-6.1326,-7.6302,4
236,-8.6116,-6.5195,4
237,-5.374,-2.7041,4
238,1.2372,2.1492,4
239,5.8217,5.3037,4
240,5.6045,4.2502,4
241,2.3769,-1.0619,4
242,-0.94122,-7.2916,4
243,-3.1225,-9.6689,4
244,-3.4351,-5.7465,4
245,-0.60459,2.3479,4
246,4.8429,9.598,4
247,9.0045,12.353,4
248,7.9332,10.72,4
249,2.0573,6.6893,4
250,-4.3997,1.1437,4
251,-7.8488,-5.5764,4
252,-7.732,-10.753,4
253,-5.3085,-10.052,4
254,-2.0691,-2.9481,4
255,0.58588,4.7476,4
256,1.6327,6.451,4
257,0.90946,1.8852,4
258,-1.1193,-3.8538,4
259,-3.669,-7.158,4
260,-5.0997,-8.3604,4
261,-3.1395,-7.7148,4
262,2.6981,-3.4771,4
263,9.1971,4.0894,4
264,11.604,10.257,4
265,8.1459,10.4,4
266,1.5573,5.3589,4
267,-3.7916,-0.043608,4
268,-5.3552,-2.4451,4
269,-3.381,-1.9174,4
270,-0.052157,-0.00036407,4
271,1.9787,1.8453,4
272,1.5167,2.6327,4
273,-0.09435,2.6388,4
274,-0.63873,3.065,4
275,0.053003,3.5058,4
276,0.029958,1.3927,4
277,-1.6715,-3.7907,4
278,-3.4367,-7.5064,4
279,-3.5074,-5.0122,4
280,-2.5675,1.2419,4
281,-2.4053,3.1038,4
282,-2.9226,-3.1609,4
283,-2.2767,-11.517,4
284,0.19811,-13.194,4
285,2.845,-6.8518,4
286,3.8028,1.1045,4
287,3.1018,5.1348,4
288,2.1185,5.9776,4
289,1.7181,6.8995,4
290,1.5464,7.9221,4
291,0.89155,6.6429,4
292,-0.093169,3.4191,4
293,-0.13769,2.0712,4
294,1.8168,4.4256,4
295,4.7944,6.9218,4
296,5.9287,4.9352,4
297,3.2359,-1.0571,4
298,-2.0247,-6.2547,4
299,-6.4665,-7.6819,4
300,-7.7579,-6.5877,4
301,-6.0945,-4.7923,4
302,-3.2012,-2.1786,4
303,-1.0105,0.83634,4
304,-0.80312,1.5873,4
305,-2.1461,-1.3972,4
306,-2.7022,-5.242,4
307,-0.43167,-5.8544,4
308,3.8023,-3.0426,4
309,6.7925,-0.0033953,4
310,6.2277,1.2174,4
311,2.7016,1.0872,4
312,-1.1299,0.34726,4
313,-2.6184,-0.53227,4
314,-1.0556,-0.014968,4
315,1.4631,3.2606,4
316,1.9451,7.6364,4
317,0.17805,9.5961,4
318,-0.96252,8.2024,4
319,-0.076362,5.8108,4
320,0.28223,4.0065,4
321,-1.8764,1.7358,4
322,-3.6076,-1.6775,4
323,-1.2509,-4.6426,4
324,2.8004,-5.9602,4
325,2.8026,-6.7754,4
326,-1.3024,-7.9812,4
327,-3.3171,-7.9417,4
328,-0.29867,-5.121,4
329,3.1711,-1.2495,4
330,2.7904,0.68447,4
331,1.1564,0.5202,4
332,2.3152,0.5436,4
333,4.0008,1.7,4
334,1.0038,2.6323,4
335,-5.8888,2.3433,4
336,-10.131,1.572,4
337,-8.3031,1.1927,4
338,-3.7669,1.0157,4
339,-0.81636,0.67592,4
340,0.4235,0.40534,4
341,1.7689,0.55363,4
342,3.4017,1.3244,4
343,4.7599,2.9265,4
344,6.258,4.8128,4
345,7.6619,5.1024,4
346,6.7915,2.5651,4
347,2.5483,-0.78643,4
348,-2.0849,-1.3357,4
349,-3.0181,1.0918,4
350,-0.63139,2.067,4
351,0.52706,-1.854,4
352,-1.8962,-8.132,4
353,-4.8025,-11.225,4
354,-4.3041,-9.5391,4
355,-1.2955,-6.4296,4
356,0.30877,-4.302,4
357,-0.49891,-1.2462,4
358,-1.1975,4.5309,4
359,-0.95316,9.8122,4
360,-2.3767,9.5914,4
361,-6.3271,4.2477,4
362,-8.59,-0.38565,4
363,-5.0152,-0.55884,4
364,2.3831,1.5132,4
365,8.0859,2.557,4
366,10.114,2.9573,4
367,10.388,3.7868,4
368,9.3948,2.9123,4
369,5.5591,-1.402,4
370,0.069862,-5.4814,4
371,-2.926,-4.3625,4
372,-2.5114,-0.040105,4
373,-2.7038,0.2881,4
374,-5.6282,-5.065,4
375,-7.4299,-9.0682,4
376,-4.5012,-5.8126,4
377,0.0056391,1.3747,4
378,0.65889,5.2644,4
379,-1.5857,4.5361,4
380,-0.68826,3.8775,4
381,4.8137,6.146,4
382,8.6514,8.655,4
383,5.0313,7.1383,4
384,-3.6494,0.62574,4
385,-9.7985,-7.7808,4
386,-9.3191,-13.299,4
387,-4.8942,-12.98,4
388,-1.4833,-8.2837,4
389,-0.69269,-3.552,4
390,0.05611,-0.80458,4
391,3.7795,2.5179,4
392,9.9032,8.6931,4
393,14.034,14.278,4
394,12.023,13.058,4
395,4.3445,4.4288,4
396,-3.9683,-4.6404,4
397,-7.9202,-7.2886,4
398,-6.684,-3.6441,4
399,-3.2224,1.5579,4
400,-0.83278,5.2101,4
401,-0.76086,6.6483,4
402,-2.3295,4.6209,4
403,-3.9596,-1.7748,4
404,-4.0121,-9.1389,4
405,-1.8761,-11.354,4
406,1.2118,-6.9084,4
407,3.1269,-1.2306,4
408,2.9624,0.40393,4
409,1.4884,-0.94332,4
410,-0.51535,-1.5391,4
411,-3.0037,-1.4882,4
412,-5.1576,-3.0754,4
413,-4.8003,-4.5943,4
414,-0.86209,-1.425,4
415,4.6132,6.4542,4
416,8.535,12.948,4
417,9.9031,13.256,4
418,9.1855,8.8383,4
419,5.9869,3.5734,4
420,0.31412,-0.82412,4
421,-4.5897,-3.3788,4
422,-4.7699,-2.4087,4
423,-1.8043,0.71961,4
424,-2.3721,0.18812,4
425,-9.0607,-6.8307,4
426,-15.09,-13.817,4
427,-12.2,-11.918,4
428,-1.7699,-2.38,4
429,6.6396,4.3976,4
430,7.4438,3.0074,4
431,4.8374,-0.3447,4
432,5.0605,1.6389,4
433,7.4539,6.1912,4
434,6.8741,5.5541,4
435,2.3544,-0.35586,4
436,-1.3929,-3.545,4
437,-1.0067,0.00014652,4
438,1.1156,4.5362,4
439,0.95363,3.3128,4
440,-1.6232,-1.9875,4
441,-3.8428,-4.6356,4
442,-4.5142,-2.4794,4
443,-4.6115,0.65094,4
444,-4.3048,1.7916,4
445,-2.5442,2.0913,4
446,0.14683,2.7816,4
447,1.2907,2.4114,4
448,0.0,0.0,4
