,EEG.O1,EEG.O2,MarkerValueInt
81,9.126,15.523,4
82,11.31,19.581,4
83,9.742,15.778,4
84,5.5337,6.8671,4
85,2.2443,0.66958,4
86,1.4577,0.0019099,4
87,0.72008,-0.056413,4
88,-2.501,-3.5603,4
89,-6.3972,-7.2917,4
90,-6.9488,-6.5454,4
91,-3.7407,-3.48,4
92,-0.66371,-4.0821,4
93,-0.55255,-8.275,4
94,-2.0096,-9.3795,4
95,-2.5599,-4.5091,4
96,-2.2568,0.41662,4
97,-2.4065,-0.65738,4
98,-2.8804,-4.8741,4
99,-2.8213,-4.9209,4
100,-2.4,0.33928,4
101,-1.749,5.2031,4
102,0.32209,5.9177,4
103,4.0878,4.5522,4
104,6.7146,3.8272,4
105,5.3327,3.489,4
106,1.6903,3.4734,4
107,0.52169,5.7303,4
108,3.0785,9.8517,4
109,5.3888,10.736,4
110,3.9106,4.6824,4
111,0.16012,-4.3609,4
112,-1.9857,-8.7328,4
113,-1.5817,-6.4847,4
114,-1.0506,-3.2221,4
115,-2.2772,-4.2992,4
116,-4.2983,-8.3465,4
117,-4.9718,-9.9959,4
118,-3.6862,-7.0329,4
119,-1.8565,-2.6334,4
120,-1.0521,-0.6721,4
121,-1.0791,-0.64336,4
122,-0.39359,1.2902,4
123,1.4716,6.542,4
124,2.8015,11.363,4
125,1.9695,11.133,4
126,0.080668,6.0835,4
127,-0.24574,0.71489,4
128,1.4702,-1.8279,4
129,2.9925,-2.301,4
130,2.7725,-2.2976,4
131,1.9478,-1.5635,4
132,1.9736,0.36344,4
133,2.0788,2.1181,4
134,0.71661,2.0019,4
135,-1.6771,0.25055,4
136,-3.231,-1.7169,4
137,-3.3142,-3.3549,4
138,-2.9406,-5.0416,4
139,-2.7989,-6.8544,4
140,-2.463,-8.1852,4
141,-1.5393,-7.787,4
142,-0.27605,-3.9425,4
143,1.041,3.7278,4
144,2.2718,11.986,4
145,3.0821,15.618,4
146,3.2547,12.633,4
147,2.9446,6.0167,4
148,1.8387,-0.65333,4
149,-0.91561,-6.6482,4
150,-4.5875,-11.409,4
151,-5.9989,-11.872,4
152,-3.1014,-6.2829,4
153,1.5066,1.3091,4
154,3.5065,4.8227,4
155,2.7968,3.8609,4
156,3.0428,3.4648,4
157,5.1662,5.8694,4
158,5.4151,6.78,4
159,1.4414,1.7292,4
160,-3.6131,-6.9235,4
161,-5.7524,-11.939,4
162,-5.6035,-8.8682,4
163,-5.8699,-0.13291,4
164,-5.8773,7.6249,4
165,-2.8925,9.2089,4
166,2.3084,4.871,4
167,5.481,-0.37972,4
168,4.6532,-2.0889,4
169,2.2882,-1.102,4
170,1.1016,-1.7136,4
171,0.85033,-5.1909,4
172,0.36899,-7.6082,4
173,0.016843,-5.1595,4
174,0.37324,0.79598,4
175,0.52708,5.8522,4
176,-0.36721,7.7128,4
177,-1.1369,6.9386,4
178,-0.16838,4.3236,4
179,1.7759,0.67153,4
180,2.2356,-1.6749,4
181,0.42971,-0.70777,4
182,-1.7415,1.4077,4
183,-2.4023,-0.2511,4
184,-1.9263,-6.5443,4
185,-1.6526,-11.543,4
186,-1.569,-9.0077,4
187,-0.65807,-0.059541,4
188,0.91867,7.9633,4
189,1.5518,9.478,4
190,0.42972,5.3494,4
191,-1.186,0.31279,4
192,-1.622,-1.8539,4
193,-0.77113,-0.63358,4
194,0.40576,1.4113,4
195,1.4003,0.69464,4
196,2.0305,-3.512,4
197,1.6791,-6.9366,4
198,0.2754,-4.4865,4
199,-0.51861,2.603,4
200,0.89817,6.6712,4
201,3.1556,2.7588,4
202,3.0038,-4.5602,4
203,-0.17169,-6.5553,4
204,-3.1309,-1.1397,4
205,-3.1258,5.3863,4
206,-1.3824,7.1549,4
207,-0.6396,5.2412,4
208,-1.0147,3.8431,4
209,-0.53595,3.4285,4
210,1.2623,1.0032,4
211,2.6268,-4.132,4
212,2.2083,-8.286,4
213,0.49461,-7.6885,4
214,-1.3522,-3.0228,4
215,-2.4997,1.3095,4
216,-2.3334,1.7484,4
217,-0.97197,-1.0874,4
218,-0.061882,-3.3831,4
219,-1.367,-2.4063,4
220,-3.9542,0.35947,4
221,-4.3281,1.2214,4
222,-0.5569,-0.50341,4
223,4.7237,-1.1124,4
224,6.9342,2.347,4
225,4.9122,7.4187,4
226,2.1233,9.1982,4
227,2.0524,6.7988,4
228,3.7816,3.6177,4
229,3.556,1.3882,4
230,0.10217,-2.0422,4
231,-3.6009,-7.4263,4
232,-4.3815,-10.281,4
233,-2.8875,-6.0176,4
234,-2.0618,2.513,4
235,-2.8367,6.6094,4
236,-3.4634,1.679,4
237,-2.7574,-7.0813,4
238,-1.6542,-10.592,4
239,-1.0189,-5.8437,4
240,-0.14217,1.9523,4
241,1.2828,6.1655,4
242,1.6379,5.2263,4
243,-0.076449,2.0994,4
244,-1.5337,-0.19412,4
245,0.30387,-0.78121,4
246,4.2754,0.023353,4
247,5.8687,1.7311,4
248,3.664,3.7369,4
249,1.6939,5.6215,4
250,3.3371,7.2314,4
251,5.6436,7.4575,4
252,3.2244,3.8402,4
253,-3.5775,-4.3823,4
254,-8.4235,-12.917,4
255,-7.0792,-14.874,4
256,-2.1824,-8.0571,4
257,1.1025,1.8233,4
258,0.93196,6.7243,4
259,-1.3649,4.0537,4
260,-4.2755,-2.1208,4
261,-6.4257,-6.1705,4
262,-6.0252,-5.5214,4
263,-2.6762,-1.2452,4
264,1.532,3.6984,4
265,4.7709,6.6006,4
266,7.6847,6.791,4
267,10.651,5.7371,4
268,10.932,4.9154,4
269,6.02,4.0282,4
270,-1.3542,2.1041,4
271,-5.4371,-0.4153,4
272,-4.6153,-2.1695,4
273,-2.7613,-3.1254,4
274,-3.0132,-4.628,4
275,-3.9908,-6.9926,4
276,-3.6184,-8.5555,4
277,-3.0258,-7.559,4
278,-3.7385,-3.7154,4
279,-3.541,2.2131,4
280,0.88915,8.4386,4
281,7.7952,11.268,4
282,10.587,7.1507,4
283,5.5538,-2.0511,4
284,-3.0954,-8.1708,4
285,-7.7798,-4.9125,4
286,-5.7912,3.8591,4
287,-0.96353,8.0502,4
288,2.174,3.8203,4
289,3.2039,-2.273,4
290,3.9355,-3.1197,4
291,4.2033,-0.31955,4
292,2.1789,-0.042641,4
293,-1.8447,-3.3678,4
294,-4.7554,-5.8086,4
295,-4.3564,-4.556,4
296,-1.7845,-0.9828,4
297,0.65849,3.2985,4
298,2.2344,7.6836,4
299,3.1347,9.8065,4
300,2.8459,6.7196,4
301,0.87991,-0.10723,4
302,-1.872,-5.5436,4
303,-3.9567,-7.5618,4
304,-4.6945,-8.4316,4
305,-3.7287,-8.2242,4
306,-0.77762,-3.5048,4
307,2.6887,4.5829,4
308,3.4054,7.7072,4
309,0.42874,1.4923,4
310,-2.1371,-5.9355,4
311,0.26561,-3.8074,4
312,5.9507,6.1046,4
313,8.4055,12.104,4
314,4.6452,8.9026,4
315,-1.3862,2.8498,4
316,-4.7319,0.19161,4
317,-5.1494,-1.2327,4
318,-4.938,-5.12,4
319,-4.2833,-8.7288,4
320,-1.9219,-7.2887,4
321,1.4823,-1.9116,4
322,3.8271,2.3233,4
323,4.3931,3.3229,4
324,3.4903,2.2138,4
325,0.55323,-0.82549,4
326,-4.1123,-5.5899,4
327,-6.6011,-8.0954,4
328,-2.7904,-3.5686,4
329,4.7916,6.1306,4
330,7.7059,12.579,4
331,1.6573,9.9399,4
332,-7.2265,1.1914,4
333,-9.3851,-6.0532,4
334,-3.2399,-7.5805,4
335,3.9548,-5.1093,4
336,5.8757,-2.6183,4
337,3.7568,-1.7638,4
338,2.3775,-0.57708,4
339,3.0235,3.603,4
340,3.1806,9.6887,4
341,1.496,12.48,4
342,-0.215,8.3869,4
343,-0.22124,0.48562,4
344,0.24312,-4.8085,4
345,-1.1866,-5.7605,4
346,-4.2881,-6.475,4
347,-6.0005,-9.2125,4
348,-4.116,-9.7403,4
349,-0.2329,-3.737,4
350,1.6877,4.8768,4
351,-0.50061,7.0309,4
352,-4.8049,0.095991,4
353,-6.8672,-7.9657,4
354,-3.8881,-8.0271,4
355,2.862,-0.37133,4
356,8.9577,6.9598,4
357,10.429,8.5057,4
358,7.0831,6.4959,4
359,2.3622,5.7837,4
360,-0.29895,7.1458,4
361,-0.64956,7.2978,4
362,-0.72022,3.6004,4
363,-1.5422,-3.2165,4
364,-2.2659,-10.024,4
365,-2.395,-13.242,4
366,-2.7788,-10.594,4
367,-3.3695,-3.1003,4
368,-2.0139,4.595,4
369,2.3074,7.7684,4
370,6.2293,6.1724,4
371,5.0296,3.7207,4
372,-0.90477,3.171,4
373,-5.6567,2.7794,4
374,-5.1728,-0.66889,4
375,-2.3931,-6.9725,4
376,-2.5689,-12.384,4
377,-5.5192,-13.63,4
378,-6.1208,-10.312,4
379,-1.8364,-3.6692,4
380,4.1898,4.8653,4
381,8.197,13.063,4
382,9.9955,17.466,4
383,10.116,15.399,4
384,6.6276,7.6595,4
385,-1.2396,-1.4591,4
386,-8.4939,-7.1436,4
387,-8.3437,-7.3085,4
388,-0.88034,-3.5762,4
389,6.2066,0.41363,4
390,6.6195,1.9365,4
391,1.943,1.05,4
392,-2.1429,-0.24786,4
393,-3.0919,-0.64647,4
394,-2.7818,-0.87465,4
395,-3.6192,-2.1848,4
396,-5.6884,-4.1799,4
397,-7.0264,-5.1512,4
398,-5.5416,-4.5165,4
399,-1.4492,-3.7479,4
400,1.9973,-4.1121,4
401,2.007,-4.232,4
402,0.55391,-1.3625,4
403,2.1212,4.5269,4
404,6.3943,9.3059,4
405,7.4913,8.8609,4
406,2.9749,4.3452,4
407,-1.0739,1.2729,4
408,1.2096,2.7061,4
409,5.561,5.4015,4
410,3.3932,4.5644,4
411,-4.3859,0.68962,4
412,-7.7173,-1.5218,4
413,-2.3909,-0.53285,4
414,3.7661,-0.23181,4
415,3.1684,-3.4974,4
416,-0.75134,-7.2922,4
417,-0.912,-7.2285,4
418,1.3574,-4.3216,4
419,-0.47432,-3.0354,4
420,-6.1925,-3.9309,4
421,-8.5803,-3.0857,4
422,-4.7124,0.81317,4
423,-0.028623,3.6491,4
424,0.29853,2.2044,4
425,-2.0395,-0.82352,4
426,-2.8327,-1.3692,4
427,-1.2997,-0.20942,4
428,1.2582,-0.29284,4
429,4.8027,-0.1794,4
430,9.1009,4.3485,4
431,11.589,12.375,4
432,10.092,16.88,4
433,6.1095,13.163,4
434,2.631,4.1697,4
435,0.086037,-4.2823,4
436,-2.8478,-9.7579,4
437,-5.7183,-12.379,4
438,-6.7552,-11.486,4
439,-6.3253,-6.9676,4
440,-6.7547,-2.0769,4
441,-8.436,-1.0924,4
442,-8.9405,-4.2011,4
443,-6.7281,-7.0432,4
444,-3.1959,-5.5515,4
445,0.0,8.8818e-16,4
