,EEG.O1,EEG.O2,MarkerValueInt
203,0.12348,-11.3,4
204,0.753,-7.1869,4
205,1.1152,1.0858,4
206,1.3358,5.0754,4
207,-0.043452,1.9086,4
208,-3.2469,-0.37128,4
209,-4.9056,4.4233,4
210,-1.5416,10.005,4
211,4.611,7.5976,4
212,6.477,0.22325,4
213,0.51326,-2.5344,4
214,-7.9951,0.40157,4
215,-10.552,2.0584,4
216,-5.3835,0.19612,4
217,1.0467,-0.99142,4
218,2.6617,-0.69753,4
219,0.99483,-2.2769,4
220,1.7718,-4.2404,4
221,6.1047,-1.4645,4
222,8.69,3.4727,4
223,5.5183,1.7919,4
224,0.03905,-5.7444,4
225,-1.4078,-6.7796,4
226,1.4224,3.3221,4
227,2.5595,11.853,4
228,-0.98642,6.9929,4
229,-4.5492,-4.5106,4
230,-2.9821,-8.792,4
231,1.2478,-5.6985,4
232,1.6383,-4.8665,4
233,-2.5943,-6.4897,4
234,-5.5763,-1.6811,4
235,-3.6176,8.8037,4
236,0.047823,12.136,4
237,0.92291,3.7681,4
238,-0.74442,-3.7132,4
239,-2.2692,0.23194,4
240,-3.2105,7.2675,4
241,-4.1873,3.1542,4
242,-3.6484,-9.7967,4
243,0.053011,-15.526,4
244,4.7871,-6.8984,4
245,6.8428,6.0535,4
246,6.1935,11.78,4
247,5.6755,11.045,4
248,5.556,10.455,4
249,3.4921,9.6367,4
250,0.1119,2.7758,4
251,-0.54391,-9.3592,4
252,2.0675,-16.847,4
253,2.5921,-12.724,4
254,-2.3603,-2.802,4
255,-7.9703,1.4019,4
256,-7.3931,-2.5189,4
257,-1.6913,-5.9947,4
258,1.4961,-3.0295,4
259,-1.6639,1.0957,4
260,-7.0186,-0.89247,4
261,-8.9948,-5.6584,4
262,-6.8824,-3.6296,4
263,-3.0765,6.1512,4
264,1.1194,14.199,4
265,5.2992,14.438,4
266,8.0521,11.349,4
267,8.2524,10.118,4
268,7.1989,7.9258,4
269,6.9854,1.1917,4
270,7.1391,-5.2865,4
271,5.031,-5.0224,4
272,-0.12267,-1.7112,4
273,-5.3043,-4.7143,4
274,-6.5635,-13.747,4
275,-3.2954,-17.916,4
276,0.83117,-11.734,4
277,1.2934,-2.8945,4
278,-2.7621,0.063577,4
279,-7.4818,-0.3177,4
280,-8.2867,2.5669,4
281,-4.7432,6.7452,4
282,-0.52235,5.1051,4
283,1.3228,-1.2039,4
284,1.2921,-2.5471,4
285,1.2068,4.675,4
286,1.3457,11.679,4
287,1.4191,9.8059,4
288,2.3253,3.0656,4
289,4.3649,1.4726,4
290,5.1491,5.3035,4
291,2.533,4.6226,4
292,-0.97166,-4.479,4
293,-0.46835,-11.508,4
294,4.01,-5.2969,4
295,6.1944,8.7416,4
296,1.662,13.505,4
297,-5.6737,2.0877,4
298,-8.2914,-13.406,4
299,-4.7207,-18.278,4
300,-0.82888,-13.423,4
301,-1.4082,-10.279,4
302,-4.0742,-11.941,4
303,-3.5077,-9.1442,4
304,0.70247,3.8647,4
305,3.8505,18.503,4
306,3.244,22.507,4
307,1.8175,15.832,4
308,2.9907,8.5677,4
309,4.8764,5.5291,4
310,2.9717,1.5335,4
311,-2.5481,-6.6867,4
312,-6.0658,-12.282,4
313,-3.7359,-7.862,4
314,1.6045,1.7861,4
315,4.2649,4.5424,4
316,2.2014,-2.4061,4
317,-2.0426,-8.454,4
318,-5.0443,-4.3634,4
319,-5.0563,5.0006,4
320,-2.1298,7.3632,4
321,1.9947,-0.90683,4
322,4.5337,-10.573,4
323,4.0675,-10.735,4
324,2.2169,-0.54273,4
325,1.6068,10.809,4
326,2.512,13.665,4
327,2.9147,6.9443,4
328,1.5272,-1.5548,4
329,-0.81013,-3.9092,4
330,-2.6673,-0.81367,4
331,-3.5227,0.26778,4
332,-3.673,-4.1526,4
333,-3.8512,-8.3183,4
334,-4.7888,-5.3555,4
335,-5.9112,2.3782,4
336,-4.9171,5.7929,4
337,-0.49423,1.2004,4
338,4.7394,-4.9427,4
339,6.3795,-4.9075,4
340,3.8968,0.56209,4
341,1.7718,4.488,4
342,3.6269,3.5742,4
343,7.2544,1.864,4
344,7.541,3.9395,4
345,3.1268,7.8368,4
346,-2.1491,7.6223,4
347,-4.2015,1.8692,4
348,-3.1257,-4.0554,4
349,-2.172,-5.2458,4
350,-3.5577,-3.6124,4
351,-6.1645,-4.1357,4
352,-7.0539,-6.8847,4
353,-4.6411,-7.0005,4
354,-0.15933,-2.4722,4
355,3.705,2.4364,4
356,5.0162,3.2031,4
357,3.4565,1.1061,4
358,0.15266,0.59201,4
359,-2.6125,2.6376,4
360,-2.6504,3.6548,4
361,-0.11593,0.46102,4
362,2.3889,-5.6732,4
363,3.2236,-9.9446,4
364,3.798,-8.0871,4
365,5.3091,-0.0076144,4
366,5.2985,9.8788,4
367,1.0212,16.33,4
368,-4.8425,17.515,4
369,-6.5008,14.954,4
370,-3.3622,9.7862,4
371,-1.0046,1.2941,4
372,-2.2287,-10.016,4
373,-2.4538,-20.011,4
374,2.3447,-23.844,4
375,7.6634,-20.834,4
376,6.0867,-14.569,4
377,-1.4264,-7.7139,4
378,-6.1619,1.4148,4
379,-3.7015,14.71,4
380,0.42176,26.996,4
381,-0.65011,27.145,4
382,-5.3448,10.711,4
383,-6.5158,-10.369,4
384,-1.7737,-17.24,4
385,3.6377,-5.4545,4
386,4.542,8.8029,4
387,2.5085,8.2712,4
388,2.5767,-4.2145,4
389,5.6054,-10.847,4
390,7.2538,-2.7749,4
391,4.3812,9.4919,4
392,-0.7223,11.013,4
393,-3.8256,0.20097,4
394,-4.0638,-12.588,4
395,-3.509,-18.599,4
396,-3.0311,-16.622,4
397,-1.6269,-8.5518,4
398,0.37648,3.3674,4
399,0.60981,14.139,4
400,-1.6396,17.272,4
401,-3.3667,11.981,4
402,-1.5243,5.5942,4
403,2.4723,5.1358,4
404,4.1455,8.5556,4
405,1.6654,7.8293,4
406,-1.8371,-0.5441,4
407,-2.3573,-11.822,4
408,0.015026,-19.215,4
409,1.6295,-19.846,4
410,0.40038,-14.151,4
411,-1.269,-3.7488,4
412,0.16635,7.5881,4
413,3.852,13.875,4
414,4.551,11.561,4
415,-0.51487,3.767,4
416,-6.5504,-2.4481,4
417,-5.9786,-3.0805,4
418,1.4981,-0.071014,4
419,7.1834,2.2948,4
420,4.0607,2.1444,4
421,-3.5979,1.009,4
422,-5.4003,1.3501,4
423,1.3672,3.6319,4
424,8.0821,5.5136,4
425,6.3241,4.1527,4
426,-1.4486,-0.34264,4
427,-6.2933,-4.6136,4
428,-4.8451,-6.1323,4
429,-1.9936,-6.3978,4
430,-2.1737,-8.008,4
431,-3.317,-9.3355,4
432,-1.5649,-5.5738,4
433,1.9765,3.7523,4
434,3.032,11.615,4
435,0.87581,10.822,4
436,-0.95328,2.8006,4
437,-0.56306,-4.2524,4
438,-0.20763,-5.2149,4
439,-1.3997,-2.4756,4
440,-1.3113,-0.39216,4
441,2.6989,0.72998,4
442,7.4946,3.1037,4
443,7.5026,6.5885,4
444,2.831,8.1928,4
445,-0.64369,5.6941,4
446,-8.8818e-16,8.8818e-16,4
