,EEG.O1,EEG.O2,MarkerValueInt
236,9.8374,11.064,4
237,0.049928,-1.7117,4
238,-12.076,-16.936,4
239,-8.6455,-15.659,4
240,5.76,0.41596,4
241,10.051,10.733,4
242,-2.5811,3.8133,4
243,-15.794,-9.1985,4
244,-14.664,-12.498,4
245,-4.7489,-6.0121,4
246,0.37577,-0.41089,4
247,-0.63682,0.33536,4
248,0.73356,1.3957,4
249,6.8442,5.2673,4
250,10.997,7.3846,4
251,8.6762,4.5368,4
252,3.0327,0.25605,4
253,-1.2047,-1.042,4
254,-2.8578,-0.096519,4
255,-2.38,0.40256,4
256,-0.079914,1.0119,4
257,2.2179,3.2608,4
258,2.0467,4.957,4
259,0.62486,2.9721,4
260,2.3566,-0.39253,4
261,7.5523,0.40783,4
262,9.5305,4.9742,4
263,3.2285,6.1585,4
264,-5.8631,1.1816,4
265,-7.3394,-2.833,4
266,-0.6257,-0.12099,4
267,2.3976,2.3726,4
268,-6.7811,-5.8872,4
269,-19.836,-20.616,4
270,-20.687,-24.667,4
271,-6.5742,-11.351,4
272,7.5465,4.4125,4
273,7.9539,5.4306,4
274,-0.97642,-4.6627,4
275,-4.2041,-7.4383,4
276,3.6859,4.6646,4
277,12.917,19.518,4
278,12.994,22.942,4
279,5.7347,15.382,4
280,0.60627,6.7194,4
281,1.8423,2.0256,4
282,5.2927,-0.61376,4
283,6.2477,-2.3859,4
284,4.933,-1.8543,4
285,3.2202,-0.27624,4
286,0.28166,-1.9524,4
287,-5.2469,-7.333,4
288,-10.875,-10.814,4
289,-11.811,-8.2649,4
290,-6.9528,-2.824,4
291,-0.40533,0.39228,4
292,3.5381,1.8617,4
293,3.9964,4.6538,4
294,1.055,5.9784,4
295,-6.1352,-0.73085,4
296,-15.2,-13.654,4
297,-18.094,-20.037,4
298,-9.3499,-11.564,4
299,4.1469,2.7493,4
300,9.3507,7.3306,4
301,4.773,1.8788,4
302,3.5732,2.2846,4
303,13.875,16.82,4
304,24.418,31.248,4
305,19.654,26.187,4
306,3.7245,3.6998,4
307,-3.9925,-14.528,4
308,2.9521,-14.835,4
309,8.5742,-6.2275,4
310,-1.4587,-3.9133,4
311,-18.595,-8.5524,4
312,-24.324,-10.106,4
313,-15.874,-5.4539,4
314,-6.2718,-1.0061,4
315,-2.775,0.3437,4
316,0.60135,3.5153,4
317,7.6589,9.8744,4
318,10.485,11.241,4
319,2.3904,1.6164,4
320,-8.6443,-11.258,4
321,-9.1855,-14.066,4
322,0.89597,-5.3618,4
323,8.3392,2.7174,4
324,4.906,0.79152,4
325,-2.4829,-6.1614,4
326,-2.7512,-6.5796,4
327,4.689,2.6982,4
328,11.326,13.753,4
329,11.759,18.078,4
330,8.3063,14.938,4
331,4.3044,8.6356,4
332,-0.81745,1.8513,4
333,-7.4593,-5.0993,4
334,-11.768,-10.718,4
335,-10.14,-12.492,4
336,-5.3804,-10.855,4
337,-3.4172,-9.2083,4
338,-4.5419,-8.5234,4
339,-2.9943,-5.1496,4
340,3.787,3.5824,4
341,10.411,14.056,4
342,10.681,19.662,4
343,5.5535,17.669,4
344,0.265,9.8792,4
345,-3.388,-1.3909,4
346,-6.9257,-13.388,4
347,-9.033,-20.113,4
348,-5.8227,-15.853,4
349,1.4956,-3.7878,4
350,4.9517,4.1337,4
351,-0.16329,0.39852,4
352,-7.1409,-7.9551,4
353,-5.1605,-7.5431,4
354,5.9914,4.0269,4
355,14.013,14.465,4
356,9.0476,12.039,4
357,-3.4181,0.1896,4
358,-8.8063,-6.8764,4
359,-1.3088,-1.5316,4
360,9.1373,8.644,4
361,9.4043,10.912,4
362,-0.65435,3.1928,4
363,-8.5121,-3.6833,4
364,-4.8653,0.1432,4
365,5.1746,10.772,4
366,9.2241,14.895,4
367,3.0173,5.9929,4
368,-5.7622,-8.0993,4
369,-8.6131,-15.52,4
370,-6.3434,-14.528,4
371,-5.6951,-13.215,4
372,-9.0944,-16.666,4
373,-11.626,-19.654,4
374,-7.6948,-13.974,4
375,2.0605,0.18887,4
376,11.113,13.349,4
377,13.246,16.703,4
378,8.2993,10.95,4
379,2.1434,4.5614,4
380,0.58265,4.4163,4
381,3.5379,9.5797,4
382,6.3687,14.283,4
383,6.1595,14.795,4
384,4.0504,11.415,4
385,1.6182,5.5452,4
386,-1.1274,-1.4237,4
387,-3.1772,-6.6488,4
388,-2.4554,-7.7629,4
389,-0.5767,-7.3814,4
390,-2.9157,-10.982,4
391,-10.203,-17.976,4
392,-14.743,-19.94,4
393,-10.522,-11.919,4
394,-3.168,-1.1098,4
395,-2.4961,1.7163,4
396,-7.2886,-3.2344,4
397,-6.1934,-5.4385,4
398,5.548,1.6336,4
399,18.61,13.282,4
400,21.937,21.087,4
401,15.849,21.755,4
402,8.4215,17.002,4
403,4.006,9.6716,4
404,0.68831,2.3095,4
405,-3.8851,-3.8525,4
406,-9.1753,-9.881,4
407,-13.02,-16.105,4
408,-13.011,-18.296,4
409,-8.1451,-11.951,4
410,-1.541,-0.95861,4
411,1.0893,4.6749,4
412,-1.2214,2.3728,4
413,-1.9615,1.1614,4
414,3.9052,7.3042,4
415,11.107,12.773,4
416,10.295,6.5009,4
417,1.8606,-7.3306,4
418,-3.6404,-12.922,4
419,-0.21044,-4.434,4
420,5.2133,6.3215,4
421,2.8615,6.5412,4
422,-6.4774,-2.0121,4
423,-13.362,-9.0124,4
424,-12.085,-9.8567,4
425,-5.6558,-7.1026,4
426,0.53368,-2.5922,4
427,4.6952,3.8553,4
428,7.5709,9.9221,4
429,9.664,12.321,4
430,11.135,12.348,4
431,11.442,13.274,4
432,8.0433,12.452,4
433,-1.0106,3.7257,4
434,-11.687,-10.654,4
435,-15.446,-18.85,4
436,-9.3622,-14.686,4
437,-1.0891,-6.7169,4
438,0.77775,-5.3085,4
439,-1.8708,-6.9487,4
440,-0.89437,-1.3039,4
441,4.4194,9.5804,4
442,5.9323,11.617,4
443,0.0,0.0,4
