,EEG.O1,EEG.O2,MarkerValueInt
433,-1.2476,8.3667,4
434,-4.7115,4.029,4
435,-5.3942,1.4156,4
436,-3.5355,2.6341,4
437,-1.7404,1.7991,4
438,-0.75541,-4.2809,4
439,1.2704,-9.4134,4
440,5.0342,-6.2095,4
441,7.9205,3.1911,4
442,6.999,9.7557,4
443,2.8919,9.0935,4
444,-0.88058,5.4646,4
445,-1.8905,4.3632,4
446,-0.87272,5.4058,4
447,0.037547,4.4007,4
448,-4.4409e-16,8.8818e-16,4
