,EEG.O1,EEG.O2,MarkerValueInt
153,-3.2042,-4.1547,4
154,-5.8646,-5.7369,4
155,-5.5261,-7.6055,4
156,-4.2713,-8.5363,4
157,-3.1586,-5.9885,4
158,-0.34745,0.81591,4
159,4.5149,7.7729,4
160,7.7239,9.1377,4
161,6.161,4.5513,4
162,1.8985,-0.39394,4
163,-0.93553,-1.7602,4
164,-1.9277,-1.7674,4
165,-3.5334,-3.314,4
166,-5.7249,-3.8693,4
167,-5.5306,0.30231,4
168,-2.0803,5.789,4
169,1.5883,4.3968,4
170,2.9383,-4.6792,4
171,3.0965,-10.849,4
172,3.9082,-4.6227,4
173,4.4906,9.3753,4
174,3.1165,17.274,4
175,0.5881,12.481,4
176,-1.0098,1.8462,4
177,-1.6218,-4.742,4
178,-2.4241,-5.1178,4
179,-2.711,-3.2642,4
180,-0.92454,-2.3035,4
181,1.5587,-2.7837,4
182,1.4212,-4.3817,4
183,-1.32,-5.5129,4
184,-2.9375,-3.9627,4
185,-2.1157,-1.1801,4
186,-2.0861,-2.4282,4
187,-4.0885,-8.2823,4
188,-3.3481,-9.9776,4
189,3.5026,-0.22751,4
190,10.362,13.671,4
191,7.9444,16.503,4
192,-2.4999,5.6857,4
193,-8.9578,-3.9774,4
194,-4.1462,0.10917,4
195,5.1195,12.013,4
196,7.8941,16.659,4
197,3.2007,9.2335,4
198,-1.4236,-2.5781,4
199,-2.0087,-11.476,4
200,-1.8162,-16.546,4
201,-3.5792,-17.732,4
202,-4.8099,-13.354,4
203,-2.8092,-4.9199,4
204,0.62526,2.2371,4
205,2.436,5.4652,4
206,2.772,6.9552,4
207,3.1134,7.8737,4
208,2.6589,5.8119,4
209,0.18241,0.5869,4
210,-2.2949,-2.6099,4
211,-1.7254,0.15409,4
212,0.67308,5.2032,4
213,0.47673,5.6559,4
214,-2.9754,0.34529,4
215,-4.7088,-5.0775,4
216,-1.297,-5.1128,4
217,3.4405,-0.085414,4
218,3.4199,4.6236,4
219,-0.96215,3.668,4
220,-3.3774,-2.9731,4
221,-0.69373,-8.9388,4
222,2.9017,-7.445,4
223,2.6516,0.58993,4
224,0.24294,6.5925,4
225,0.48917,4.2984,4
226,3.3336,-2.553,4
227,3.9729,-5.0647,4
228,0.82834,-0.057008,4
229,-1.5773,6.9475,4
230,0.15506,8.8909,4
231,2.2816,4.4816,4
232,-0.83424,-1.7479,4
233,-7.6061,-4.6278,4
234,-10.249,-3.2051,4
235,-5.0986,-1.1793,4
236,2.4142,-2.0621,4
237,4.881,-4.1435,4
238,1.823,-2.9152,4
239,-1.2538,0.91812,4
240,-0.76175,0.58508,4
241,1.3627,-6.1848,4
242,1.8068,-10.622,4
243,0.66867,-3.6084,4
244,0.58821,9.9223,4
245,2.5291,15.892,4
246,4.434,10.385,4
247,4.2089,4.5269,4
248,2.4314,6.7662,4
249,0.93561,9.7819,4
250,-0.25649,2.7018,4
251,-2.5762,-10.6,4
252,-5.5578,-16.319,4
253,-6.3255,-11.198,4
254,-3.6179,-6.2354,4
255,-0.17404,-8.1587,4
256,0.871,-8.9604,4
257,0.22824,-0.60062,4
258,0.54573,9.3667,4
259,1.696,8.0478,4
260,1.3893,-1.5457,4
261,-0.077021,-2.7375,4
262,0.2534,10.053,4
263,2.5217,21.11,4
264,2.5795,14.397,4
265,-1.7341,-4.35,4
266,-6.1916,-16.01,4
267,-5.4316,-13.227,4
268,-0.38133,-5.9285,4
269,3.4815,-2.9865,4
270,3.9752,-0.65697,4
271,3.8062,6.4903,4
272,4.4642,13.326,4
273,3.6733,11.387,4
274,0.70718,2.556,4
275,-0.69237,-4.109,4
276,1.5486,-6.6048,4
277,2.7248,-10.708,4
278,-2.1979,-15.999,4
279,-9.3187,-12.513,4
280,-9.6555,2.9934,4
281,-2.2652,16.648,4
282,3.4311,13.19,4
283,0.81694,-2.5806,4
284,-4.7409,-11.078,4
285,-4.3571,-3.7883,4
286,1.6781,7.2912,4
287,5.7509,8.5694,4
288,4.5666,2.47,4
289,2.1698,-0.29624,4
290,1.9922,2.3174,4
291,2.3675,3.6603,4
292,1.2643,0.72487,4
293,0.14403,-2.8732,4
294,0.66963,-4.5383,4
295,1.4846,-4.9388,4
296,0.87931,-3.0897,4
297,-0.31082,2.7533,4
298,-0.91574,8.5406,4
299,-1.881,6.6769,4
300,-3.876,-2.7752,4
301,-4.7636,-10.139,4
302,-2.4945,-8.8722,4
303,1.0556,-4.1007,4
304,2.2272,-3.7622,4
305,0.62252,-6.4434,4
306,-0.92751,-4.3452,4
307,-0.93519,4.2885,4
308,-0.81187,12.194,4
309,-1.6129,12.67,4
310,-1.9313,7.3061,4
311,-0.16019,2.5578,4
312,2.8239,1.5431,4
313,4.5071,1.4856,4
314,3.6521,-1.3522,4
315,1.6827,-5.9401,4
316,1.2147,-7.128,4
317,3.0356,-2.4308,4
318,4.4908,3.5774,4
319,1.9192,4.1029,4
320,-4.4957,-1.2324,4
321,-9.5443,-5.8488,4
322,-8.3143,-4.8306,4
323,-2.0133,-0.56074,4
324,3.3589,1.8471,4
325,3.8327,1.159,4
326,1.0362,-0.76718,4
327,-1.0477,-3.2708,4
328,-0.74867,-6.2667,4
329,0.65368,-7.0051,4
330,1.3208,-1.9853,4
331,0.66779,7.6483,4
332,-0.48158,15.769,4
333,-0.7881,16.881,4
334,0.13726,10.347,4
335,1.015,-0.2422,4
336,0.42092,-9.5986,4
337,-0.95472,-13.489,4
338,-0.82674,-11.53,4
339,1.4721,-6.829,4
340,3.603,-1.5084,4
341,2.9696,4.9434,4
342,-0.069441,10.637,4
343,-2.7827,9.1613,4
344,-3.2745,-1.6327,4
345,-2.0651,-12.12,4
346,-0.75106,-10.441,4
347,-0.13389,1.2985,4
348,0.093399,9.1107,4
349,0.43155,6.0878,4
350,0.87132,-0.1455,4
351,1.1329,-1.4876,4
352,1.2605,-0.57723,4
353,1.4703,-2.1036,4
354,1.4164,-2.2685,4
355,0.46457,3.8697,4
356,-0.87629,10.808,4
357,-0.9588,8.9335,4
358,0.42607,-0.50923,4
359,0.67637,-6.9882,4
360,-2.3314,-6.4307,4
361,-6.2427,-5.4855,4
362,-6.3601,-8.7335,4
363,-2.1205,-11.157,4
364,1.703,-7.3441,4
365,1.7553,-0.36203,4
366,0.94287,4.3154,4
367,3.5701,7.6739,4
368,7.9422,12.681,4
369,8.1947,15.104,4
370,3.1244,8.0773,4
371,-1.4702,-4.6535,4
372,-0.92638,-9.6616,4
373,1.7643,-1.5584,4
374,0.86265,8.2741,4
375,-3.3871,6.985,4
376,-5.5044,-2.0044,4
377,-3.5272,-5.5547,4
378,-2.0331,-1.3379,4
379,-4.8114,-0.22435,4
380,-8.6311,-7.4785,4
381,-7.6499,-13.599,4
382,-1.6723,-9.4458,4
383,3.8492,-0.70765,4
384,5.2586,1.3123,4
385,4.4437,-3.2892,4
386,4.749,-4.9309,4
387,6.3845,0.38201,4
388,7.2953,7.6633,4
389,6.2967,12.705,4
390,3.6796,15.525,4
391,0.24892,14.357,4
392,-2.7392,6.0849,4
393,-3.9293,-5.2605,4
394,-3.5155,-9.4273,4
395,-3.3506,-3.3641,4
396,-4.1557,3.4906,4
397,-4.1519,2.1383,4
398,-2.2053,-3.8214,4
399,-0.64601,-4.967,4
400,-2.2054,-0.77366,4
401,-5.1105,-0.40632,4
402,-4.6247,-9.3879,4
403,0.29608,-20.928,4
404,5.1775,-22.301,4
405,6.0433,-7.9492,4
406,4.3136,14.293,4
407,3.6006,29.108,4
408,3.9951,26.519,4
409,2.7179,10.395,4
410,-0.46127,-5.5783,4
411,-1.9416,-10.641,4
412,0.62657,-5.2997,4
413,4.3796,2.2203,4
414,4.2358,5.1584,4
415,-1.032,2.6983,4
416,-7.2882,-2.2238,4
417,-9.4396,-6.5709,4
418,-6.2445,-8.7487,4
419,-0.78741,-8.5266,4
420,2.7065,-6.3744,4
421,2.2403,-2.6092,4
422,-0.71418,2.7613,4
423,-2.6784,8.9208,4
424,-1.5256,13.071,4
425,1.1647,11.349,4
426,1.98,2.3995,4
427,0.38623,-9.17,4
428,0.018965,-14.409,4
429,3.7258,-7.9962,4
430,8.6726,4.8401,4
431,9.0674,12.192,4
432,3.5435,8.0584,4
433,-3.0706,-1.3117,4
434,-6.0732,-5.9661,4
435,-6.0402,-4.4214,4
436,-5.8742,-3.1778,4
437,-5.4526,-5.6572,4
438,-2.5888,-7.3929,4
439,1.8587,-3.6277,4
440,3.8125,3.3031,4
441,1.7318,7.6704,4
442,-0.63485,8.2407,4
443,0.67898,8.1435,4
444,4.0482,8.3364,4
445,4.3035,5.9865,4
446,0.0,-8.8818e-16,4
