,EEG.O1,EEG.O2,MarkerValueInt
381,-0.40736,-2.8523,4
382,4.0462,2.2088,4
383,6.9847,6.1517,4
384,3.9302,0.92095,4
385,-0.23122,-6.8077,4
386,1.2733,-5.2703,4
387,4.8763,3.317,4
388,1.3603,5.3818,4
389,-7.9833,-2.6448,4
390,-10.872,-8.4463,4
391,-2.9197,-3.3318,4
392,3.7567,4.1801,4
393,-1.7594,2.3495,4
394,-11.548,-5.2659,4
395,-9.9077,-6.2248,4
396,2.8219,0.98992,4
397,10.566,5.7238,4
398,5.6135,2.7771,4
399,-0.82415,-0.48252,4
400,2.8578,2.4129,4
401,10.776,6.4211,4
402,9.5442,3.8992,4
403,-0.85906,-2.8192,4
404,-7.5816,-5.3423,4
405,-4.1386,-2.0178,4
406,1.6911,0.84676,4
407,1.0225,-0.41868,4
408,-3.9211,-1.9781,4
409,-5.2248,0.40594,4
410,-1.0803,4.6618,4
411,3.2052,5.6016,4
412,3.1547,1.8887,4
413,-0.47991,-2.8716,4
414,-4.2027,-4.8078,4
415,-5.3971,-3.7299,4
416,-3.741,-2.5843,4
417,-1.021,-3.5928,4
418,0.61414,-5.1842,4
419,1.0944,-3.7102,4
420,2.2896,1.2763,4
421,4.8647,5.3532,4
422,6.8482,4.7631,4
423,6.319,1.8271,4
424,3.8317,1.6761,4
425,0.8904,4.6526,4
426,-2.2568,6.0178,4
427,-5.6042,3.3247,4
428,-7.6546,-0.32569,4
429,-6.7503,-1.7773,4
430,-3.383,-2.2791,4
431,0.37387,-3.7885,4
432,2.962,-4.5579,4
433,3.6554,-2.3118,4
434,2.1436,0.71316,4
435,-0.40697,0.44798,4
436,-1.1408,-2.4629,4
437,1.2943,-3.3569,4
438,4.0842,-0.77566,4
439,3.3401,1.3768,4
440,-0.37343,0.045389,4
441,-2.3633,-2.3697,4
442,-0.23145,-1.7884,4
443,2.6703,1.7826,4
444,1.7599,4.8064,4
445,-2.6686,5.0835,4
446,-5.9769,3.6529,4
447,-5.0678,2.3819,4
448,-1.6951,1.7061,4
449,0.36449,1.0164,4
450,4.4409e-16,0.0,4
