,EEG.O1,EEG.O2,MarkerValueInt
98,-2.5422,-1.5899,4
99,-2.0724,-0.14278,4
100,-2.1612,1.1684,4
101,0.82308,4.5644,4
102,6.2164,8.514,4
103,8.7983,8.6445,4
104,5.5472,3.8636,4
105,0.039802,-1.4262,4
106,-1.7708,-2.3643,4
107,1.1997,0.82427,4
108,4.3706,3.5846,4
109,3.5968,2.4792,4
110,-0.22797,-1.3878,4
111,-3.3328,-4.3751,4
112,-3.8575,-4.6975,4
113,-2.9127,-3.8624,4
114,-2.0391,-3.7586,4
115,-1.6431,-3.7071,4
116,-1.8525,-1.9702,4
117,-3.0796,0.40021,4
118,-4.9007,0.015102,4
119,-5.3826,-3.3364,4
120,-2.6922,-4.5035,4
121,2.4942,0.48068,4
122,6.732,7.4584,4
123,6.6696,8.4075,4
124,2.7275,2.6782,4
125,-0.48424,-1.288,4
126,1.1828,2.3499,4
127,5.9501,8.3466,4
128,7.2047,7.8427,4
129,1.7559,0.79549,4
130,-4.8112,-4.7272,4
131,-4.4477,-4.1967,4
132,2.174,-1.5348,4
133,5.3872,-1.7895,4
134,-0.66075,-4.3714,4
135,-9.387,-5.8931,4
136,-10.364,-5.5632,4
137,-3.6046,-4.5405,4
138,1.0047,-2.7043,4
139,-1.8185,0.39183,4
140,-5.7985,2.851,4
141,-3.3195,2.2257,4
142,3.4383,-0.30024,4
143,6.7836,-0.57661,4
144,5.0227,2.9655,4
145,3.2506,6.8053,4
146,4.2615,6.7997,4
147,5.3332,3.5594,4
148,4.4661,1.2757,4
149,3.4885,1.6955,4
150,2.913,1.836,4
151,-0.45501,-1.1696,4
152,-7.0766,-5.1195,4
153,-10.74,-5.3635,4
154,-6.3871,-1.6296,4
155,1.2414,1.1455,4
156,2.9419,-0.36506,4
157,-2.1572,-3.4559,4
158,-5.5901,-3.8416,4
159,-2.11,-1.7545,4
160,3.1228,-0.45679,4
161,3.0493,-0.6264,4
162,-0.78222,-0.18568,4
163,-1.4681,1.0792,4
164,2.2767,1.0591,4
165,4.5117,-0.083316,4
166,1.5058,0.85703,4
167,-2.6092,4.5977,4
168,-1.8579,6.8266,4
169,3.5174,4.024,4
170,8.0584,-0.91645,4
171,8.064,-2.3808,4
172,4.3628,0.18968,4
173,-0.84543,1.8998,4
174,-6.3495,-0.51747,4
175,-10.532,-4.6093,4
176,-10.706,-5.9887,4
177,-6.0296,-3.6246,4
178,0.26993,0.0021284,4
179,3.6951,2.279,4
180,3.1385,2.4276,4
181,1.1879,1.0576,4
182,0.23903,-0.67015,4
183,0.2838,-1.5435,4
184,0.61415,-1.0573,4
185,1.3643,-0.024485,4
186,2.2969,0.11008,4
187,2.0792,-0.95521,4
188,0.48545,-1.4629,4
189,-0.22517,0.79481,4
190,1.7203,5.3954,4
191,4.2934,8.4194,4
192,3.8285,6.0725,4
193,0.15403,-0.54151,4
194,-3.0257,-5.8115,4
195,-3.1643,-5.8429,4
196,-1.7451,-2.8462,4
197,-1.1945,-1.5117,4
198,-1.3881,-2.3663,4
199,-1.095,-1.8687,4
200,-1.0719,1.1064,4
201,-3.0264,2.871,4
202,-6.0363,0.66197,4
203,-6.683,-2.8131,4
204,-3.3904,-3.5528,4
205,1.415,-2.0708,4
206,4.621,-1.0169,4
207,6.2581,0.73122,4
208,8.2724,6.1118,4
209,10.5,12.524,4
210,10.152,12.603,4
211,5.5313,4.25,4
212,-1.4735,-5.3096,4
213,-7.216,-8.653,4
214,-9.4513,-7.0477,4
215,-8.2973,-6.2196,4
216,-5.445,-6.9219,4
217,-3.1141,-5.2142,4
218,-2.4986,-0.35876,4
219,-2.3405,3.4223,4
220,-0.24032,3.3415,4
221,3.6579,1.3224,4
222,5.7706,-0.1077,4
223,3.4943,-0.88445,4
224,-0.68603,-0.83349,4
225,-1.7828,1.9004,4
226,1.4167,7.3025,4
227,5.0308,11.308,4
228,5.2785,9.9086,4
229,2.6447,3.6705,4
230,-0.097571,-3.6479,4
231,-1.8617,-8.9749,4
232,-3.3649,-10.795,4
233,-4.5904,-8.7016,4
234,-4.476,-4.5141,4
235,-3.0272,-1.8725,4
236,-1.8009,-2.2083,4
237,-1.6544,-2.689,4
238,-1.2599,-0.36877,4
239,1.2071,3.4879,4
240,5.2911,5.8065,4
241,7.8532,6.4623,4
242,5.8787,7.2638,4
243,0.099192,7.5741,4
244,-4.5096,4.9921,4
245,-3.3503,0.1541,4
246,1.9829,-3.1784,4
247,4.4278,-3.5964,4
248,-0.059315,-3.9196,4
249,-6.5137,-6.0647,4
250,-6.8681,-7.486,4
251,-0.98512,-5.3429,4
252,2.9927,-1.4752,4
253,0.37141,0.38225,4
254,-3.3744,0.73471,4
255,-1.2634,3.3141,4
256,4.3388,7.9904,4
257,5.5797,9.3956,4
258,1.4565,4.5971,4
259,-1.0979,-1.8187,4
260,1.1827,-3.848,4
261,2.7518,-2.4794,4
262,-1.1711,-3.3569,4
263,-6.3404,-7.2634,4
264,-6.0544,-8.3956,4
265,-1.3694,-3.204,4
266,1.5977,3.952,4
267,1.7092,6.8725,4
268,3.0859,5.7066,4
269,6.2897,5.208,4
270,6.5249,6.7806,4
271,1.9475,6.6219,4
272,-2.641,1.8319,4
273,-3.1727,-5.1847,4
274,-2.1186,-9.679,4
275,-3.3137,-9.6485,4
276,-5.349,-6.528,4
277,-4.6468,-2.4417,4
278,-1.9835,1.343,4
279,-0.80169,3.8982,4
280,-0.75078,4.5653,4
281,1.7051,3.8535,4
282,6.4394,3.1113,4
283,8.5648,2.6199,4
284,5.4773,1.1404,4
285,0.76184,-1.6541,4
286,-1.1517,-3.5697,4
287,-0.92797,-2.6321,4
288,-2.0419,-0.6369,4
289,-4.8354,-1.1776,4
290,-6.2692,-3.9708,4
291,-4.736,-4.4277,4
292,-1.8529,-0.24998,4
293,0.79099,4.8595,4
294,3.6891,6.5607,4
295,6.838,5.7946,4
296,7.5418,5.624,4
297,3.5502,4.9114,4
298,-2.5183,0.46658,4
299,-5.1555,-5.7985,4
300,-3.0601,-8.0598,4
301,-1.0748,-5.3756,4
302,-2.9082,-3.0252,4
303,-4.9251,-3.3272,4
304,-1.3262,-1.7641,4
305,6.0818,4.0419,4
306,8.9149,7.9228,4
307,3.8282,3.9247,4
308,-2.5548,-3.2488,4
309,-3.3008,-4.3585,4
310,-0.8053,0.28096,4
311,-1.8225,1.4812,4
312,-6.2014,-3.9754,4
313,-7.0181,-7.9469,4
314,-1.3487,-3.4457,4
315,5.2524,4.8855,4
316,6.7147,8.1292,4
317,4.0714,5.6197,4
318,2.1478,3.4914,4
319,2.0351,3.7854,4
320,0.88728,2.5568,4
321,-2.1281,-1.3585,4
322,-3.7962,-3.0592,4
323,-1.6038,0.23363,4
324,2.3182,3.4479,4
325,3.8342,0.74245,4
326,1.9103,-5.2988,4
327,-0.90085,-7.1076,4
328,-2.4052,-3.2468,4
329,-2.9847,-0.15608,4
330,-3.6245,-2.1484,4
331,-3.9238,-5.3849,4
332,-3.35,-4.7239,4
333,-2.7805,-1.8729,4
334,-2.8152,-1.7169,4
335,-1.6108,-3.1542,4
336,2.9595,0.056948,4
337,8.9154,8.8767,4
338,10.722,15.317,4
339,5.7773,12.362,4
340,-1.4474,3.6371,4
341,-3.9881,-1.2117,4
342,-0.47511,1.0286,4
343,3.597,4.0585,4
344,2.9836,1.5981,4
345,-1.1541,-4.4754,4
346,-3.7503,-7.843,4
347,-2.9408,-6.6372,4
348,-1.9217,-4.9321,4
349,-3.5375,-5.93,4
350,-5.8171,-7.2324,4
351,-4.8877,-4.5986,4
352,-0.78743,1.4813,4
353,2.3514,5.5288,4
354,1.849,3.5476,4
355,-0.28466,-2.0087,4
356,-0.623,-4.8493,4
357,1.0795,-1.811,4
358,2.2846,3.9119,4
359,1.7135,6.7061,4
360,1.0436,4.9464,4
361,2.3929,2.5615,4
362,5.455,3.9596,4
363,7.7633,8.2363,4
364,7.1875,9.8117,4
365,3.7276,5.1309,4
366,-0.7672,-2.7654,4
367,-4.316,-7.74,4
368,-6.4343,-7.6619,4
369,-8.0929,-5.8864,4
370,-9.7945,-5.8063,4
371,-10.103,-6.6577,4
372,-7.1769,-6.0307,4
373,-1.7992,-4.1148,4
374,2.7071,-2.8075,4
375,4.4122,-1.8747,4
376,5.0541,0.80178,4
377,6.8467,5.1142,4
378,8.4526,7.8665,4
379,6.6414,6.9849,4
380,1.4498,4.1813,4
381,-3.0347,2.236,4
382,-3.4284,1.8817,4
383,-0.34618,2.725,4
384,3.4039,4.655,4
385,5.4438,6.1478,4
386,4.04,3.7104,4
387,-1.3134,-3.6474,4
388,-7.7858,-10.951,4
389,-10.165,-12.007,4
390,-6.3565,-7.0576,4
391,-0.42872,-2.1692,4
392,2.0568,-1.1321,4
393,0.52012,-1.6142,4
394,-1.0589,0.069996,4
395,0.027254,3.9425,4
396,2.4362,7.4569,4
397,3.5781,8.6285,4
398,2.751,6.5017,4
399,0.99139,1.1593,4
400,-0.48647,-4.8621,4
401,-1.0736,-7.4965,4
402,-1.0453,-5.6649,4
403,-1.3269,-2.9832,4
404,-2.1195,-2.7124,4
405,-1.9571,-2.847,4
406,0.57329,0.75946,4
407,4.2402,7.4193,4
408,5.9238,11.293,4
409,4.3766,8.5084,4
410,1.6339,1.786,4
411,-0.10706,-3.2663,4
412,-1.3497,-4.4161,4
413,-3.5232,-3.7997,4
414,-5.6188,-3.9753,4
415,-4.9541,-4.8481,4
416,-1.27,-4.3779,4
417,2.1675,-1.2335,4
418,2.5396,3.4306,4
419,0.91683,6.4992,4
420,0.23802,5.5044,4
421,0.99061,1.1337,4
422,0.98238,-3.2049,4
423,-0.87513,-4.698,4
424,-2.8784,-3.555,4
425,-3.3039,-1.8073,4
426,-2.7653,-0.61604,4
427,-2.3849,0.18242,4
428,-1.4121,0.58234,4
429,1.1645,0.23746,4
430,3.8314,-0.054227,4
431,4.1048,1.4242,4
432,2.537,4.4524,4
433,2.3179,5.7364,4
434,4.4782,2.7172,4
435,6.2881,-1.9875,4
436,5.4462,-2.5838,4
437,3.0928,2.4451,4
438,0.92234,7.1591,4
439,-2.0543,4.827,4
440,-7.0524,-3.3286,4
441,-11.584,-9.1913,4
442,-11.479,-7.914,4
443,-6.5306,-3.6687,4
444,-1.0974,-3.1066,4
445,1.2409,-5.8575,4
446,0.95268,-5.6236,4
447,8.8818e-16,0.0,4
