,EEG.O1,EEG.O2,MarkerValueInt
77,-5.5641,-11.793,4
78,-2.7618,-5.66,4
79,2.0507,1.3732,4
80,5.1595,3.0939,4
81,3.7828,-1.4884,4
82,1.9164,-3.9573,4
83,6.4545,4.1068,4
84,16.693,18.307,4
85,22.783,24.774,4
86,17.928,18.042,4
87,7.8796,8.5191,4
88,2.9076,7.4938,4
89,3.19,11.1,4
90,-0.17434,7.2515,4
91,-9.6839,-5.1713,4
92,-15.999,-14.546,4
93,-12.321,-14.516,4
94,-6.4675,-13.085,4
95,-10.321,-18.641,4
96,-21.337,-25.563,4
97,-24.48,-22.327,4
98,-12.577,-8.8837,4
99,4.4743,3.7374,4
100,13.659,9.2546,4
101,13.98,11.737,4
102,12.71,14.786,4
103,13.036,15.11,4
104,12.49,10.749,4
105,10.012,7.0302,4
106,7.1007,7.9359,4
107,3.1437,8.0591,4
108,-3.6836,1.0016,4
109,-10.706,-8.6735,4
110,-12.118,-10.778,4
111,-7.3043,-4.5691,4
112,-2.1789,0.84519,4
113,-0.15783,1.0501,4
114,2.5935,1.6133,4
115,9.265,6.3194,4
116,14.641,9.2335,4
117,10.837,3.8037,4
118,-1.5422,-6.9563,4
119,-13.411,-15.416,4
120,-17.616,-18.987,4
121,-14.712,-18.53,4
122,-8.8143,-12.436,4
123,-2.7906,-0.55891,4
124,1.3668,9.516,4
125,2.1062,9.7135,4
126,0.86435,4.0448,4
127,2.016,4.489,4
128,7.6276,13.487,4
129,14.143,20.062,4
130,16.308,16.179,4
131,12.666,7.4985,4
132,5.4709,2.484,4
133,-2.6501,-0.58885,4
134,-9.4876,-7.543,4
135,-12.501,-15.426,4
136,-10.518,-15.924,4
137,-5.8184,-9.1869,4
138,-2.0867,-4.2641,4
139,-0.40593,-5.3392,4
140,0.74861,-6.4137,4
141,2.0315,-2.186,4
142,2.2698,3.5297,4
143,1.1443,4.704,4
144,0.25106,2.5839,4
145,0.4933,2.5737,4
146,0.46125,5.0722,4
147,-1.1655,5.4212,4
148,-3.0662,1.9057,4
149,-2.6929,-1.4287,4
150,0.64267,-0.50908,4
151,5.2999,4.0109,4
152,8.8775,8.6031,4
153,8.9578,10.322,4
154,3.8835,7.3874,4
155,-4.6235,-0.39946,4
156,-10.5,-9.5888,4
157,-8.5255,-13.831,4
158,-1.0764,-9.8347,4
159,3.7151,-1.8016,4
160,1.9701,2.6982,4
161,-1.4977,0.91925,4
162,-1.5265,-3.4435,4
163,-1.1302,-6.3692,4
164,-5.7017,-7.5935,4
165,-11.003,-7.5446,4
166,-5.7574,-4.1938,4
167,11.273,3.6978,4
168,24.879,12.485,4
169,20.631,16.653,4
170,3.568,15.021,4
171,-8.3753,10.602,4
172,-7.3481,5.2106,4
173,-3.0023,-1.6601,4
174,-6.0704,-8.5731,4
175,-13.552,-11.323,4
176,-15.105,-8.191,4
177,-7.9134,-2.8705,4
178,1.5139,-0.20465,4
179,7.2418,-1.2704,4
180,8.8617,-4.0703,4
181,7.3969,-6.5383,4
182,2.8856,-6.9597,4
183,-2.1882,-3.6619,4
184,-2.3671,3.1855,4
185,4.0853,10.422,4
186,10.839,14.195,4
187,9.8586,12.615,4
188,0.98994,5.5801,4
189,-8.2063,-5.4848,4
190,-11.446,-15.688,4
191,-8.8971,-17.364,4
192,-3.583,-7.2766,4
193,2.7643,7.3926,4
194,8.436,14.976,4
195,10.187,12.255,4
196,6.1746,6.7136,4
197,-1.436,3.8766,4
198,-8.9009,-1.0988,4
199,-13.658,-12.756,4
200,-13.032,-21.641,4
201,-4.4595,-13.096,4
202,8.8556,9.5148,4
203,16.416,23.138,4
204,11.127,13.503,4
205,-0.37332,-5.1834,4
206,-5.3617,-9.9874,4
207,-2.2758,-0.9002,4
208,-1.631,2.3427,4
209,-8.3265,-7.9775,4
210,-13.323,-16.98,4
211,-8.4891,-12.329,4
212,-0.043044,-2.6649,4
213,2.6478,-0.21946,4
214,4.3633,1.2169,4
215,16.177,14.633,4
216,32.663,33.346,4
217,33.154,35.046,4
218,10.512,13.252,4
219,-15.412,-11.543,4
220,-22.683,-18.277,4
221,-15.055,-10.382,4
222,-12.112,-5.6494,4
223,-18.883,-10.448,4
224,-21.515,-15.865,4
225,-12.024,-15.063,4
226,-0.57289,-11.728,4
227,2.2065,-9.9894,4
228,1.3061,-6.3189,4
229,6.5427,3.4213,4
230,15.445,15.128,4
231,17.941,20.595,4
232,12.42,17.675,4
233,6.3382,11.491,4
234,3.8441,6.9168,4
235,2.8882,4.2914,4
236,3.1968,2.4491,4
237,6.9145,1.754,4
238,10.459,2.0972,4
239,5.3092,0.46841,4
240,-9.5898,-6.0858,4
241,-23.35,-14.916,4
242,-25.268,-18.173,4
243,-16.448,-11.404,4
244,-5.7356,-0.70254,4
245,1.3013,2.5485,4
246,5.0953,-4.5002,4
247,7.3481,-11.219,4
248,8.3801,-6.0965,4
249,7.8078,8.0175,4
250,4.6638,16.677,4
251,-1.7198,11.846,4
252,-8.5229,1.1793,4
253,-9.6002,-3.2528,4
254,-2.4322,-0.019956,4
255,6.969,3.1929,4
256,10.391,2.7239,4
257,7.6361,3.094,4
258,5.6637,7.4635,4
259,7.5859,10.726,4
260,8.1624,6.2982,4
261,2.6761,-3.7199,4
262,-4.5784,-10.07,4
263,-5.5878,-7.5221,4
264,-0.27825,-0.88037,4
265,2.5929,1.1118,4
266,-3.0279,-4.3399,4
267,-12.446,-11.656,4
268,-16.401,-13.493,4
269,-12.605,-8.5925,4
270,-7.212,-2.5536,4
271,-5.3528,-0.83924,4
272,-4.6271,-2.1611,4
273,-0.24539,-0.71882,4
274,6.7761,5.3535,4
275,11.237,11.373,4
276,12.521,13.576,4
277,15.672,14.783,4
278,21.417,17.954,4
279,21.051,17.688,4
280,7.4322,6.1872,4
281,-12.022,-12.421,4
282,-21.418,-22.751,4
283,-15.878,-16.874,4
284,-6.9836,-4.6978,4
285,-5.7577,0.11772,4
286,-8.2258,-2.2846,4
287,-4.63,-2.7949,4
288,3.3402,-0.16531,4
289,5.1343,-1.3095,4
290,-0.59371,-6.1721,4
291,-2.3563,-5.1301,4
292,6.1712,4.9541,4
293,14.829,13.224,4
294,11.365,10.168,4
295,-0.072771,1.7534,4
296,-5.2925,-0.58728,4
297,-1.5612,2.2867,4
298,-0.8009,0.23963,4
299,-9.8951,-8.4904,4
300,-19.156,-14.269,4
301,-16.429,-11.34,4
302,-4.2454,-5.269,4
303,5.6806,-1.4368,4
304,9.7331,4.2121,4
305,13.811,15.828,4
306,19.099,25.861,4
307,17.67,22.156,4
308,5.865,5.0319,4
309,-6.6579,-11.01,4
310,-7.9912,-13.851,4
311,0.58199,-6.0233,4
312,7.0162,1.5298,4
313,4.029,2.6765,4
314,-4.3395,-0.71364,4
315,-10.887,-5.1902,4
316,-13.181,-9.5914,4
317,-11.896,-12.345,4
318,-7.4545,-10.154,4
319,-2.1112,-3.0346,4
320,-1.0091,2.1081,4
321,-6.0507,-1.5714,4
322,-10.931,-10.14,4
323,-7.7098,-11.22,4
324,2.1809,-0.090762,4
325,9.1756,12.532,4
326,9.0963,14.932,4
327,9.4098,11.502,4
328,17.591,15.58,4
329,27.803,26.961,4
330,26.534,28.984,4
331,10.791,11.972,4
332,-6.8308,-11.379,4
333,-13.625,-21.804,4
334,-10.851,-16.887,4
335,-7.919,-9.3777,4
336,-8.2113,-7.6867,4
337,-8.0898,-9.0758,4
338,-7.152,-10.085,4
339,-10.258,-12.226,4
340,-17.788,-15.344,4
341,-21.706,-14.543,4
342,-15.705,-7.6112,4
343,-4.096,1.0318,4
344,4.4234,7.3067,4
345,8.2194,12.542,4
346,12.394,17.969,4
347,19.157,20.178,4
348,24.441,17.008,4
349,23.927,12.665,4
350,17.461,10.805,4
351,7.2253,7.2517,4
352,-3.6191,-2.5071,4
353,-9.9165,-12.058,4
354,-7.8268,-10.691,4
355,-1.3556,-1.0784,4
356,-0.15567,1.2351,4
357,-7.2492,-9.7918,4
358,-13.9,-19.604,4
359,-11.504,-12.894,4
360,-3.9497,3.4989,4
361,-1.4188,9.5598,4
362,-5.2744,0.30034,4
363,-7.6806,-8.7663,4
364,-5.2444,-5.7903,4
365,-3.3323,1.3966,4
366,-4.6468,0.42085,4
367,-3.0343,-5.3436,4
368,5.6627,-3.1971,4
369,14.08,7.6054,4
370,12.786,13.975,4
371,4.9355,8.7083,4
372,2.5248,0.82598,4
373,9.0941,1.8094,4
374,14.676,9.5349,4
375,9.8413,12.405,4
376,-1.9158,5.2417,4
377,-9.5107,-5.3383,4
378,-7.7769,-10.167,4
379,-1.5732,-7.2515,4
380,1.6518,-1.8933,4
381,-0.1643,-0.0017689,4
382,-3.1931,-2.15,4
383,-3.3023,-3.5966,4
384,-1.1913,-0.63248,4
385,-1.4379,3.5584,4
386,-6.323,2.09,4
387,-12.339,-6.0324,4
388,-14.561,-13.43,4
389,-12.667,-13.656,4
390,-9.4977,-8.9961,4
391,-5.1048,-5.3509,4
392,3.06,-2.9604,4
393,13.787,2.5362,4
394,20.93,11.707,4
395,20.52,19.403,4
396,15.202,21.02,4
397,9.7734,16.768,4
398,6.3331,10.221,4
399,5.81,5.8099,4
400,8.9298,6.0687,4
401,11.557,7.4176,4
402,4.3641,1.0209,4
403,-15.857,-16.521,4
404,-37.263,-34.879,4
405,-43.022,-39.044,4
406,-29.998,-26.426,4
407,-10.533,-8.2556,4
408,4.2503,5.8826,4
409,14.559,16.379,4
410,23.239,24.706,4
411,26.478,26.247,4
412,20.094,18.354,4
413,8.8707,7.942,4
414,1.1586,2.58,4
415,-2.7213,-1.025,4
416,-8.3106,-10.377,4
417,-14.84,-22.061,4
418,-14.449,-23.855,4
419,-4.992,-12.334,4
420,4.8098,1.6288,4
421,6.9043,7.9684,4
422,4.1608,9.2718,4
423,4.0877,12.508,4
424,7.1193,16.324,4
425,7.1506,13.885,4
426,1.3686,4.2545,4
427,-6.0513,-6.163,4
428,-9.7385,-11.748,4
429,-8.6261,-11.764,4
430,-5.328,-7.9306,4
431,-2.5601,-2.8395,4
432,-0.55472,0.60795,4
433,2.9283,2.4807,4
434,9.1231,6.3623,4
435,14.179,11.951,4
436,11.152,10.593,4
437,-1.537,-4.1556,4
438,-15.621,-23.206,4
439,-20.193,-28.645,4
440,-12.871,-15.394,4
441,-1.3235,2.6553,4
442,5.7978,11.564,4
443,6.8995,13.407,4
444,6.4134,16.951,4
445,8.3362,20.578,4
446,12.047,15.644,4
447,13.425,3.5083,4
448,9.1142,-3.4417,4
449,1.7764e-15,1.7764e-15,4
