,EEG.O1,EEG.O2,MarkerValueInt
179,-0.79335,11.227,4
180,-0.29723,2.8807,4
181,0.25367,-6.4858,4
182,0.0026786,-11.795,4
183,-0.14057,-10.869,4
184,0.26028,-7.88,4
185,-0.010286,-7.6939,4
186,-1.5342,-9.0843,4
187,-2.7757,-7.9979,4
188,-2.4247,-4.8171,4
189,-1.5648,-2.3635,4
190,-1.6925,1.3627,4
191,-1.9377,10.586,4
192,-0.42333,21.417,4
193,2.4424,22.547,4
194,4.316,10.072,4
195,4.2345,-5.0576,4
196,3.4102,-9.9218,4
197,2.7919,-5.2016,4
198,2.0737,-1.4785,4
199,1.3423,-3.3083,4
200,1.288,-4.9942,4
201,1.0684,-2.094,4
202,-1.475,0.9255,4
203,-5.9926,-1.8165,4
204,-8.3839,-7.9007,4
205,-5.6933,-9.7063,4
206,-0.58449,-4.7716,4
207,1.7971,2.1282,4
208,0.4477,6.6301,4
209,-1.0155,9.3359,4
210,-0.21402,11.352,4
211,1.0275,10.046,4
212,0.57197,3.1412,4
213,-0.20287,-5.661,4
214,1.2294,-10.1,4
215,4.1051,-9.6296,4
216,5.0522,-8.829,4
217,2.866,-7.925,4
218,0.23047,-0.89635,4
219,0.060625,12.771,4
220,1.8047,21.298,4
221,2.5043,14.202,4
222,0.60825,-0.95195,4
223,-2.5221,-6.3634,4
224,-4.6368,1.2379,4
225,-4.9654,5.592,4
226,-4.253,-4.8412,4
227,-3.2247,-19.175,4
228,-1.7448,-19.85,4
229,0.51771,-7.449,4
230,3.0167,2.6686,4
231,4.3169,3.8195,4
232,3.4161,3.7571,4
233,0.99529,7.0467,4
234,-1.1364,6.5504,4
235,-2.0258,-1.7528,4
236,-2.3842,-7.7287,4
237,-2.9424,-1.0281,4
238,-2.813,11.438,4
239,-0.65975,13.689,4
240,2.8442,3.3782,4
241,5.1499,-5.361,4
242,4.6819,-2.7626,4
243,2.4852,3.7908,4
244,0.78412,3.0501,4
245,0.86159,-2.547,4
246,2.3871,-1.7708,4
247,3.5938,6.5239,4
248,2.1328,9.969,4
249,-2.5135,0.35923,4
250,-7.1863,-13.737,4
251,-7.7261,-18.101,4
252,-4.2422,-11.419,4
253,-1.362,-4.8417,4
254,-1.9823,-5.065,4
255,-3.45,-6.8033,4
256,-2.1046,-3.6664,4
257,1.0885,2.0944,4
258,2.7895,5.6621,4
259,3.093,8.6228,4
260,4.6577,14.455,4
261,6.7933,19.287,4
262,5.3639,15.842,4
263,-0.39132,5.3501,4
264,-5.2931,-2.8858,4
265,-4.6804,-4.4479,4
266,-0.17628,-4.2139,4
267,3.4752,-5.8085,4
268,4.5746,-5.2628,4
269,4.4912,-0.020542,4
270,3.6187,3.3902,4
271,0.89165,-1.7385,4
272,-3.3146,-10.813,4
273,-6.7878,-13.898,4
274,-7.9875,-10.069,4
275,-6.8634,-6.5702,4
276,-3.609,-5.114,4
277,1.016,0.25288,4
278,4.3626,9.7528,4
279,3.7008,13.362,4
280,0.038869,5.8283,4
281,-2.2478,-2.4548,4
282,-0.72538,1.2985,4
283,2.1616,13.146,4
284,2.8457,16.768,4
285,1.4366,5.7134,4
286,0.68264,-8.4561,4
287,1.4388,-12.281,4
288,1.895,-6.4375,4
289,1.1604,-1.0573,4
290,0.84347,-0.9348,4
291,2.0207,-2.0062,4
292,2.8,-0.38531,4
293,0.77936,1.6484,4
294,-3.2395,0.24626,4
295,-6.008,-3.4645,4
296,-5.8446,-4.6392,4
297,-3.9206,-1.4187,4
298,-1.542,2.6575,4
299,1.6039,3.8887,4
300,5.4436,3.6154,4
301,7.6203,5.3446,4
302,5.6573,7.8017,4
303,0.4489,5.2759,4
304,-4.2901,-3.7585,4
305,-6.1587,-12.737,4
306,-6.0656,-14.994,4
307,-5.7115,-11.927,4
308,-4.7971,-8.4717,4
309,-2.0582,-3.8305,4
310,1.9268,5.9168,4
311,4.7918,16.89,4
312,5.3719,18.251,4
313,5.159,7.5123,4
314,5.9389,-2.5374,4
315,6.9263,1.0156,4
316,5.6303,13.37,4
317,1.475,17.09,4
318,-2.8884,4.1856,4
319,-4.611,-14.167,4
320,-3.9064,-21.953,4
321,-3.0865,-16.524,4
322,-3.1349,-8.2378,4
323,-3.0562,-5.5383,4
324,-2.4964,-6.2673,4
325,-2.7261,-3.7972,4
326,-4.0212,3.3978,4
327,-4.0941,10.902,4
328,-1.079,14.11,4
329,3.167,11.761,4
330,5.0446,5.3545,4
331,3.9143,-1.8143,4
332,2.3888,-5.6866,4
333,2.0347,-4.5614,4
334,1.5806,-1.5439,4
335,0.20005,-1.4735,4
336,-0.26189,-4.7439,4
337,1.6518,-6.278,4
338,3.7891,-1.7983,4
339,2.9228,6.4185,4
340,-0.47903,11.526,4
341,-2.7459,9.2077,4
342,-2.1172,1.7364,4
343,-0.79359,-4.6435,4
344,-1.3081,-5.4325,4
345,-3.0517,-1.3199,4
346,-3.666,2.8552,4
347,-2.4614,2.2993,4
348,-0.97013,-3.5303,4
349,-0.6444,-10.062,4
350,-1.1191,-11.373,4
351,-0.78668,-5.6557,4
352,1.2752,2.9671,4
353,3.9291,8.3618,4
354,4.7729,7.9647,4
355,2.8618,4.3262,4
356,0.27306,1.7624,4
357,-0.13206,2.2131,4
358,1.5972,4.0912,4
359,2.4368,4.264,4
360,0.34281,0.87161,4
361,-3.1122,-5.1916,4
362,-4.7583,-10.77,4
363,-3.3675,-12.155,4
364,-0.40529,-7.286,4
365,1.8238,1.943,4
366,2.0318,9.3593,4
367,0.72898,9.002,4
368,-0.27888,1.7802,4
369,0.057153,-4.5138,4
370,0.31535,-4.3648,4
371,-1.6216,-1.1832,4
372,-4.679,-0.87527,4
373,-4.6676,-1.6284,4
374,0.1898,3.0799,4
375,5.7594,12.154,4
376,6.5848,16.189,4
377,2.8968,11.292,4
378,0.011485,4.8985,4
379,0.8571,2.9851,4
380,2.4156,-0.01498,4
381,0.84019,-10.575,4
382,-2.8163,-22.281,4
383,-4.5454,-23.594,4
384,-3.3133,-15.787,4
385,-1.8562,-10.933,4
386,-1.9296,-12.267,4
387,-2.0201,-9.2312,4
388,-0.7296,4.3344,4
389,0.43055,18.786,4
390,-0.26499,22.483,4
391,-1.2373,17.781,4
392,0.40722,14.34,4
393,4.2156,13.649,4
394,6.6406,10.878,4
395,5.9491,7.2634,4
396,3.9532,7.9987,4
397,2.148,9.0704,4
398,-0.72618,-0.38884,4
399,-5.2615,-19.593,4
400,-8.1683,-32.147,4
401,-5.8247,-27.022,4
402,0.014697,-13.397,4
403,3.5091,-5.9405,4
404,1.9342,-3.9646,4
405,-1.4164,2.6689,4
406,-2.381,12.384,4
407,-1.0945,12.212,4
408,-0.18872,0.18135,4
409,-0.16053,-7.7641,4
410,0.63961,-0.1297,4
411,2.3643,12.638,4
412,2.9283,13.439,4
413,1.2674,3.1617,4
414,-0.82696,-2.7989,4
415,-1.1076,1.279,4
416,0.2077,4.9502,4
417,0.99361,0.44329,4
418,0.082073,-5.3406,4
419,-1.3454,-3.4537,4
420,-1.2375,2.7483,4
421,0.83566,4.2523,4
422,2.9287,0.69715,4
423,2.7519,-1.0091,4
424,0.4487,1.3841,4
425,-1.3944,3.6625,4
426,-0.99671,3.551,4
427,0.23478,2.6477,4
428,-0.30648,0.1225,4
429,-2.6258,-7.4117,4
430,-3.9154,-17.775,4
431,-2.3097,-21.983,4
432,0.62605,-14.965,4
433,1.902,-2.7658,4
434,0.60149,4.8961,4
435,-1.4995,5.8383,4
436,-2.202,5.2268,4
437,-0.93875,6.7836,4
438,1.1006,8.8084,4
439,2.1884,8.4374,4
440,1.6146,6.0837,4
441,0.58019,4.6452,4
442,1.2147,6.0696,4
443,3.9807,9.3,4
444,6.3345,10.833,4
445,5.0323,7.5632,4
446,0.0,1.7764e-15,4
