,EEG.O1,EEG.O2,MarkerValueInt
163,-2.1664,2.7409,4
164,-2.417,1.0495,4
165,-3.0492,-4.9052,4
166,-3.8181,-10.473,4
167,-0.7658,-8.5762,4
168,6.5466,0.90148,4
169,11.511,9.0117,4
170,8.1235,7.9415,4
171,-0.55024,0.81907,4
172,-5.724,-2.7422,4
173,-3.5344,0.33083,4
174,1.4873,3.2479,4
175,3.3305,0.20843,4
176,1.2336,-4.7051,4
177,-1.4689,-3.6134,4
178,-2.3893,3.3039,4
179,-2.0362,7.6118,4
180,-1.9648,4.0685,4
181,-2.6625,-2.8037,4
182,-3.2746,-5.4774,4
183,-2.8426,-3.0086,4
184,-1.6049,-0.73278,4
185,-0.69533,-2.3327,4
186,-0.34298,-5.6702,4
187,0.69296,-6.4599,4
188,2.9789,-3.4386,4
189,4.7436,1.1548,4
190,4.0358,4.695,4
191,1.8428,6.3019,4
192,0.86537,6.3709,4
193,1.4185,5.4956,4
194,1.1778,4.3971,4
195,-0.58729,3.906,4
196,-1.5518,3.8515,4
197,-0.58408,2.3552,4
198,-0.45699,-2.2623,4
199,-3.4237,-8.4195,4
200,-6.1763,-11.453,4
201,-3.2518,-8.0817,4
202,4.7715,-0.29671,4
203,10.391,6.108,4
204,7.8411,6.7451,4
205,-0.22719,1.9614,4
206,-6.6566,-4.366,4
207,-8.1312,-8.2517,4
208,-6.9433,-7.9061,4
209,-5.7259,-3.9182,4
210,-3.9207,1.676,4
211,-0.29939,6.3177,4
212,3.6565,7.824,4
213,5.1473,5.7781,4
214,4.0358,2.5455,4
215,3.3307,1.7687,4
216,5.2094,4.5763,4
217,7.888,7.7096,4
218,7.5032,6.6098,4
219,2.6687,0.29423,4
220,-3.7671,-7.5824,4
221,-7.5781,-12.154,4
222,-7.1841,-11.186,4
223,-4.5985,-6.3328,4
224,-2.7491,-1.5764,4
225,-2.3751,0.27197,4
226,-1.9113,0.23026,4
227,-0.29651,1.2161,4
228,1.0691,3.103,4
229,0.27774,2.3973,4
230,-1.5881,-1.4438,4
231,-0.96702,-2.8876,4
232,3.1354,2.3962,4
233,6.557,9.6277,4
234,4.8993,10.008,4
235,0.11581,3.1148,4
236,-1.21,-2.0808,4
237,3.0629,0.045065,4
238,6.6947,4.1497,4
239,2.8832,2.4221,4
240,-6.1644,-4.3579,4
241,-11.354,-9.2252,4
242,-8.0814,-9.285,4
243,-1.3991,-7.8147,4
244,1.7092,-7.0466,4
245,1.426,-4.4006,4
246,2.7942,2.4148,4
247,6.491,10.04,4
248,7.1991,12.042,4
249,1.9599,6.2203,4
250,-4.6629,-2.354,4
251,-6.6883,-6.1383,4
252,-4.5073,-2.6045,4
253,-2.5597,3.6592,4
254,-1.6366,6.2944,4
255,1.2272,3.5361,4
256,5.6958,-1.3349,4
257,6.734,-4.2985,4
258,2.1631,-3.6533,4
259,-3.025,-0.13894,4
260,-3.1414,3.4378,4
261,0.60459,3.4201,4
262,2.6159,-1.0401,4
263,0.8511,-5.8348,4
264,-1.6775,-6.2217,4
265,-2.2948,-2.8689,4
266,-1.5951,-0.24282,4
267,-0.84584,0.4827,4
268,0.08703,2.1405,4
269,1.1873,4.7111,4
270,1.2545,3.7653,4
271,-0.16827,-1.4401,4
272,-1.555,-4.1771,4
273,-1.3896,0.34649,4
274,-0.20085,6.3996,4
275,0.50755,5.3076,4
276,0.42194,-1.2812,4
277,0.4224,-3.7676,4
278,0.99042,0.38251,4
279,1.5634,2.792,4
280,1.3168,-2.2594,4
281,0.082522,-8.566,4
282,-1.4102,-7.5724,4
283,-2.0926,-1.1348,4
284,-1.6272,2.3512,4
285,-0.79437,1.0998,4
286,-0.2608,1.3942,4
287,0.73209,6.4733,4
288,3.2536,11.166,4
289,6.0758,9.5179,4
290,5.7598,2.4801,4
291,0.65236,-4.6489,4
292,-6.0184,-8.5461,4
293,-8.7846,-8.906,4
294,-5.9072,-6.4574,4
295,-1.2559,-3.0819,4
296,0.66719,-1.4795,4
297,0.35281,-1.6328,4
298,1.9526,0.23749,4
299,6.4343,5.8574,4
300,8.7831,10.165,4
301,4.1071,6.8062,4
302,-5.0272,-2.6021,4
303,-10.5,-9.4101,4
304,-7.937,-8.3216,4
305,-1.1444,-2.3359,4
306,3.5763,3.3579,4
307,4.4305,7.3339,4
308,3.5244,9.5181,4
309,2.2508,7.7423,4
310,0.73755,1.1802,4
311,0.20535,-5.5375,4
312,1.7698,-6.5708,4
313,3.1405,-2.5724,4
314,0.57685,-0.038599,4
315,-4.9144,-2.5743,4
316,-7.1284,-6.167,4
317,-2.6139,-4.5581,4
318,3.8684,2.7504,4
319,4.9891,9.5787,4
320,0.28056,9.6333,4
321,-3.6295,2.9905,4
322,-2.0027,-4.3482,4
323,2.1586,-7.2813,4
324,2.5957,-6.8532,4
325,-2.0162,-7.0685,4
326,-6.4703,-7.4685,4
327,-5.1619,-2.9417,4
328,1.683,7.3401,4
329,8.1981,14.992,4
330,8.5252,11.161,4
331,2.0134,-1.3847,4
332,-6.4486,-10.009,4
333,-10.509,-6.6533,4
334,-7.143,3.6017,4
335,1.3064,9.8811,4
336,9.0725,7.8397,4
337,11.468,2.045,4
338,8.259,-1.612,4
339,2.7257,-2.367,4
340,-2.3156,-3.345,4
341,-6.4165,-6.1968,4
342,-9.1516,-8.4218,4
343,-8.0844,-6.0235,4
344,-1.6427,1.523,4
345,6.6758,9.4321,4
346,10.206,11.435,4
347,6.3099,5.6889,4
348,-0.74556,-3.6948,4
349,-5.5958,-11.215,4
350,-7.9541,-14.923,4
351,-10.36,-15.676,4
352,-11.877,-12.868,4
353,-8.4295,-4.3227,4
354,0.41651,8.5147,4
355,9.241,18.827,4
356,13.177,21.369,4
357,13.236,19.028,4
358,12.603,17.664,4
359,10.442,15.299,4
360,3.4699,3.2751,4
361,-7.1474,-18.884,4
362,-14.705,-35.874,4
363,-14.006,-30.847,4
364,-6.9036,-5.849,4
365,0.68111,18.342,4
366,5.3928,24.196,4
367,8.1715,14.399,4
368,10.221,4.1769,4
369,9.5908,0.88715,4
370,3.064,-2.8596,4
371,-8.8938,-15.753,4
372,-20.254,-33.13,4
373,-23.535,-39.988,4
374,-16.033,-26.961,4
375,-1.8005,0.39968,4
376,12.029,27.725,4
377,20.038,43.275,4
378,20.488,43.16,4
379,14.895,30.599,4
380,6.6894,13.568,4
381,-1.1527,-0.035276,4
382,-8.1291,-8.9151,4
383,-14.692,-18.216,4
384,-18.354,-29.544,4
385,-14.063,-34.225,4
386,-0.81551,-22.392,4
387,14.064,2.204,4
388,20.82,23.098,4
389,17.187,28.347,4
390,9.3638,21.289,4
391,3.0309,11.737,4
392,-2.8649,2.3132,4
393,-11.594,-10.894,4
394,-20.996,-27.169,4
395,-23.926,-37.45,4
396,-16.1,-33.079,4
397,-1.2748,-14.735,4
398,11.808,8.4469,4
399,16.577,25.977,4
400,12.859,31.639,4
401,5.4413,25.853,4
402,-0.72512,15.368,4
403,-4.1126,8.316,4
404,-5.8668,5.9749,4
405,-6.1769,0.84854,4
406,-2.9157,-12.572,4
407,4.8808,-25.906,4
408,13.176,-23.015,4
409,15.262,-1.5186,4
410,9.1849,19.134,4
411,0.97797,19.525,4
412,-2.0383,5.7778,4
413,-0.62092,0.91572,4
414,-2.9827,10.427,4
415,-13.447,11.666,4
416,-24.749,-13.494,4
417,-25.127,-47.662,4
418,-11.946,-55.283,4
419,5.6099,-26.606,4
420,17.406,11.879,4
421,21.368,31.814,4
422,20.042,31.925,4
423,13.529,26.746,4
424,1.2613,21.382,4
425,-11.564,10.688,4
426,-16.105,-4.0406,4
427,-9.9817,-12.613,4
428,-0.77362,-10.502,4
429,2.9335,-5.1382,4
430,0.88879,-4.6584,4
431,-0.78426,-7.4061,4
432,1.8849,-6.0958,4
433,7.2242,2.3396,4
434,11.159,14.215,4
435,10.595,22.871,4
436,4.3942,22.078,4
437,-5.564,8.9436,4
438,-13.921,-12.348,4
439,-15.271,-30.582,4
440,-9.3691,-35.184,4
441,-1.4801,-25.401,4
442,2.9852,-10.781,4
443,2.8033,-1.7532,4
444,8.8818e-16,-3.5527e-15,4
