,EEG.O1,EEG.O2,MarkerValueInt
261,7.1188,10.706,4
262,5.181,17.764,4
263,3.0805,16.452,4
264,1.1385,7.6294,4
265,-0.4822,-0.91718,4
266,-2.1594,-3.6497,4
267,-3.9875,-2.4273,4
268,-4.9155,-1.966,4
269,-3.8364,-3.5716,4
270,-1.3507,-5.01,4
271,0.57648,-4.3866,4
272,0.75407,-2.3104,4
273,-0.16653,-0.95982,4
274,-0.77867,-1.714,4
275,-0.44281,-3.2756,4
276,0.42933,-2.6809,4
277,1.1618,0.73359,4
278,1.5123,3.6609,4
279,1.5294,3.3402,4
280,0.96305,2.1904,4
281,-0.62554,4.0445,4
282,-2.8809,6.5651,4
283,-4.3532,3.1018,4
284,-3.8339,-6.2622,4
285,-1.5633,-11.446,4
286,1.6305,-4.6158,4
287,5.671,8.3637,4
288,10.135,14.368,4
289,12.112,8.7103,4
290,7.754,-1.4252,4
291,-2.4664,-8.125,4
292,-11.837,-10.559,4
293,-13.527,-10.638,4
294,-8.401,-7.7524,4
295,-3.9692,-1.901,4
296,-4.7519,2.6576,4
297,-6.5108,2.2376,4
298,-2.3448,-0.045467,4
299,7.4958,2.0016,4
300,15.263,8.4491,4
301,14.709,12.598,4
302,7.2972,10.09,4
303,-0.75102,4.2463,4
304,-4.4952,0.38529,4
305,-2.7717,-1.5429,4
306,1.8688,-5.2156,4
307,4.0197,-10.672,4
308,-0.60101,-12.944,4
309,-9.4238,-8.6892,4
310,-13.79,-1.2231,4
311,-8.5458,3.2557,4
312,1.0419,3.0804,4
313,5.5609,2.1542,4
314,3.2722,3.6447,4
315,1.1578,5.5002,4
316,4.0016,3.9908,4
317,7.4259,-0.20768,4
318,4.6804,-2.3929,4
319,-2.9752,-0.15879,4
320,-7.2082,3.2714,4
321,-3.4675,3.1244,4
322,3.1985,-1.0478,4
323,4.7468,-4.9644,4
324,-0.27638,-4.6798,4
325,-6.3283,-1.1412,4
326,-8.3035,0.76911,4
327,-6.0155,-1.9155,4
328,-1.6451,-5.7438,4
329,3.5056,-3.9985,4
330,8.2659,4.6167,4
331,10.537,12.622,4
332,9.4717,11.93,4
333,7.1389,4.1248,4
334,5.652,-1.4552,4
335,3.6599,-0.29988,4
336,-1.8609,1.1956,4
337,-10.509,-4.9138,4
338,-17.231,-15.971,4
339,-16.83,-20.581,4
340,-9.0034,-12.282,4
341,0.97161,2.5485,4
342,6.269,11.917,4
343,4.3183,11.057,4
344,-0.43905,6.0694,4
345,-0.75219,5.5795,4
346,5.144,10.713,4
347,10.747,14.142,4
348,8.8198,8.5751,4
349,0.57136,-4.7095,4
350,-5.6806,-16.416,4
351,-4.8515,-18.284,4
352,-0.43724,-10.932,4
353,1.9146,-2.1418,4
354,2.4684,2.0834,4
355,5.1703,3.1678,4
356,9.1823,5.8056,4
357,7.9621,9.688,4
358,-1.6327,8.6411,4
359,-13.19,-0.44809,4
360,-16.967,-10.622,4
361,-10.677,-11.142,4
362,-1.1345,-0.95761,4
363,4.0945,8.7316,4
364,3.7866,7.964,4
365,1.6724,0.049667,4
366,0.81178,-4.4162,4
367,0.99519,-2.5159,4
368,0.59573,-0.99459,4
369,-0.52635,-3.5625,4
370,-0.33897,-4.3809,4
371,2.9593,1.9431,4
372,7.6555,10.246,4
373,8.6564,11.047,4
374,2.5949,3.5603,4
375,-7.1413,-3.9869,4
376,-12.247,-5.6949,4
377,-7.5001,-3.52,4
378,3.6222,-1.5563,4
379,11.965,-0.70743,4
380,11.115,-0.54097,4
381,2.8377,-1.5321,4
382,-5.2235,-3.0715,4
383,-7.0681,-2.9167,4
384,-3.9239,-1.0003,4
385,-2.028,-0.58549,4
386,-4.5401,-3.0298,4
387,-7.2134,-4.2849,4
388,-4.1653,0.057423,4
389,3.2434,7.9881,4
390,7.0908,12.679,4
391,3.2595,10.235,4
392,-2.7319,3.2857,4
393,-2.9292,-2.793,4
394,2.7991,-5.0069,4
395,7.4112,-4.1095,4
396,6.2575,-2.7001,4
397,1.9156,-2.4368,4
398,-0.82961,-2.5322,4
399,-1.1933,-1.3268,4
400,-1.7315,0.61147,4
401,-3.5807,0.79822,4
402,-4.7449,-0.86068,4
403,-3.0185,-0.83425,4
404,0.75262,2.4315,4
405,3.2385,4.401,4
406,2.6222,0.34113,4
407,1.1005,-6.2168,4
408,1.7631,-6.7235,4
409,3.2217,0.084822,4
410,0.41733,5.1956,4
411,-7.4756,1.5022,4
412,-13.096,-6.1463,4
413,-8.8467,-7.5696,4
414,2.588,-0.40954,4
415,10.344,8.4462,4
416,8.3653,12.448,4
417,1.8934,11.016,4
418,-0.54403,6.4297,4
419,2.4616,0.58826,4
420,5.7136,-4.2915,4
421,5.213,-6.2132,4
422,1.453,-6.2857,4
423,-3.614,-7.6418,4
424,-8.5716,-9.8809,4
425,-11.114,-8.0034,4
426,-8.3688,0.54384,4
427,-0.70946,10.342,4
428,6.8116,12.982,4
429,9.1114,6.7682,4
430,6.3403,-1.5675,4
431,2.6028,-5.1452,4
432,0.11731,-4.2688,4
433,-2.6286,-3.9489,4
434,-6.3183,-5.895,4
435,-7.6185,-6.0815,4
436,-3.5688,-1.0562,4
437,2.5681,6.0901,4
438,4.2965,9.1126,4
439,1.1384,6.9962,4
440,-0.022565,4.8076,4
441,4.4769,5.0589,4
442,7.9664,2.8803,4
443,2.5445,-5.9858,4
444,-7.5714,-15.453,4
445,-9.6342,-14.006,4
446,-6.6613e-16,-4.4409e-16,4
