,EEG.O1,EEG.O2,MarkerValueInt
201,3.9829,10.941,4
202,3.2118,7.7071,4
203,0.51463,0.45252,4
204,-3.1337,-4.1044,4
205,-4.9118,-1.9807,4
206,-3.0444,3.2008,4
207,0.24833,3.7384,4
208,0.98626,-2.2147,4
209,-1.3815,-6.8186,4
210,-3.3167,-2.6201,4
211,-2.1141,5.8841,4
212,0.82436,7.4072,4
213,2.5555,0.25821,4
214,2.3347,-4.6405,4
215,1.3794,0.19958,4
216,0.56331,7.8069,4
217,0.079154,7.3093,4
218,0.30007,-0.82571,4
219,1.1906,-7.3802,4
220,1.4722,-8.047,4
221,0.055702,-6.4463,4
222,-1.9539,-5.3984,4
223,-2.2516,-3.3233,4
224,-0.40404,0.079941,4
225,1.4561,1.5177,4
226,1.3759,-0.27036,4
227,-0.10781,-1.5017,4
228,-1.0031,1.5539,4
229,-0.3762,7.767,4
230,0.93199,13.051,4
231,1.6224,14.112,4
232,1.1437,9.352,4
233,-0.27195,-0.38447,4
234,-1.9208,-10.322,4
235,-2.7675,-14.446,4
236,-2.1372,-11.943,4
237,-0.87348,-8.2432,4
238,-0.94162,-7.5041,4
239,-2.6965,-7.0035,4
240,-3.287,-2.0082,4
241,0.12982,6.3123,4
242,5.5591,12.035,4
243,7.3335,12.575,4
244,3.4955,11.265,4
245,-0.77391,11.169,4
246,0.018447,10.158,4
247,3.596,4.4466,4
248,3.0613,-5.1267,4
249,-2.4877,-13.092,4
250,-5.9252,-15.236,4
251,-2.5774,-12.664,4
252,2.3226,-9.5503,4
253,1.069,-7.8679,4
254,-4.8705,-5.4408,4
255,-6.6798,0.26941,4
256,-1.1654,7.3049,4
257,4.3585,10.376,4
258,2.5721,7.8417,4
259,-3.3744,4.9182,4
260,-4.4512,6.9531,4
261,1.6583,11.311,4
262,7.7985,10.42,4
263,7.1977,2.553,4
264,1.4492,-5.6328,4
265,-3.1639,-8.588,4
266,-3.7853,-8.4191,4
267,-2.4017,-9.044,4
268,-1.203,-9.1559,4
269,-0.1486,-5.9367,4
270,1.077,-1.6233,4
271,1.7049,-0.11697,4
272,1.3022,0.36584,4
273,0.63126,4.4145,4
274,0.34072,10.434,4
275,0.28101,11.784,4
276,0.54859,7.0982,4
277,1.4513,2.0732,4
278,1.8346,-0.50801,4
279,-0.41503,-4.7268,4
280,-4.8477,-12.008,4
281,-7.4127,-15.238,4
282,-5.032,-8.5399,4
283,0.10076,2.6318,4
284,3.0866,8.4053,4
285,2.3655,7.6901,4
286,0.76805,6.6569,4
287,0.91822,6.7388,4
288,2.2578,3.5116,4
289,3.0532,-2.5524,4
290,2.8902,-4.1949,4
291,2.0707,0.56362,4
292,0.4529,3.4275,4
293,-1.6687,-1.3516,4
294,-2.8469,-6.6811,4
295,-2.1005,-3.3618,4
296,-0.41519,4.1996,4
297,0.57049,3.4402,4
298,0.62342,-6.8903,4
299,0.52762,-13.745,4
300,0.43904,-8.4301,4
301,0.00024998,1.7391,4
302,-0.49148,5.6928,4
303,-0.57786,4.2967,4
304,-0.99289,5.7411,4
305,-2.7839,10.452,4
306,-4.8954,10.461,4
307,-4.4002,2.9486,4
308,-0.075329,-4.6208,4
309,5.3895,-5.2907,4
310,7.8146,-1.7044,4
311,5.5981,-0.49444,4
312,0.72857,-2.4625,4
313,-3.4435,-3.3379,4
314,-4.5856,-1.6409,4
315,-2.415,-0.44362,4
316,1.2066,-1.5481,4
317,3.4018,-2.438,4
318,2.7434,-0.63197,4
319,0.71286,1.8596,4
320,-0.1839,0.99903,4
321,0.36166,-3.2612,4
322,0.28037,-5.7343,4
323,-1.6991,-1.5955,4
324,-4.0294,7.5766,4
325,-4.2691,14.393,4
326,-2.1375,12.657,4
327,0.36823,3.3842,4
328,1.4948,-6.64,4
329,1.311,-11.768,4
330,0.76597,-11.686,4
331,0.29122,-8.8754,4
332,-0.035073,-4.4723,4
333,0.22165,1.2275,4
334,1.2507,5.8309,4
335,2.0062,6.137,4
336,1.1975,2.98,4
337,-0.54058,1.5628,4
338,-0.93442,5.0093,4
339,0.78465,9.8297,4
340,2.4473,10.22,4
341,1.8117,5.2525,4
342,-0.41807,-1.0726,4
343,-1.9989,-5.9108,4
344,-2.4401,-10.138,4
345,-2.7702,-14.413,4
346,-2.7167,-16.073,4
347,-0.81536,-12.1,4
348,2.3622,-3.6442,4
349,3.7068,4.4257,4
350,1.5545,8.1499,4
351,-1.7273,7.6347,4
352,-2.7097,5.9607,4
353,-1.134,5.7943,4
354,0.51278,7.0712,4
355,0.75383,7.7197,4
356,0.534,6.5229,4
357,1.0117,4.6131,4
358,1.6855,3.3673,4
359,1.3637,1.6002,4
360,0.021822,-3.1886,4
361,-1.0969,-10.338,4
362,-0.95557,-14.726,4
363,0.14676,-11.748,4
364,0.88362,-3.2315,4
365,0.21035,3.1974,4
366,-1.5639,1.671,4
367,-2.9796,-5.1999,4
368,-2.7602,-8.3337,4
369,-0.8903,-1.9662,4
370,1.6398,9.303,4
371,3.7958,15.219,4
372,4.8124,11.479,4
373,3.9594,3.7336,4
374,1.0939,-0.86291,4
375,-2.2466,-2.1489,4
376,-3.5499,-3.9067,4
377,-2.2593,-5.8756,4
378,-1.0106,-4.3332,4
379,-2.1651,0.49941,4
380,-3.8448,3.5314,4
381,-2.2065,2.2215,4
382,2.1683,-0.11878,4
383,3.8538,-0.21823,4
384,0.47895,0.58113,4
385,-2.6543,0.17495,4
386,0.1377,-0.28186,4
387,5.556,0.18215,4
388,5.0136,-1.2041,4
389,-2.4585,-6.1039,4
390,-7.2843,-9.3353,4
391,-2.1067,-4.1259,4
392,7.5093,7.2822,4
393,10.01,14.132,4
394,2.8143,9.7825,4
395,-5.2995,-0.68383,4
396,-6.4608,-7.6042,4
397,-2.8208,-7.6031,4
398,-1.2787,-4.4194,4
399,-3.3963,-1.9501,4
400,-4.6545,-0.55134,4
401,-1.9909,0.60112,4
402,2.2232,1.1253,4
403,4.2104,0.54965,4
404,3.5648,0.13902,4
405,2.3807,2.0639,4
406,1.6199,6.4031,4
407,0.51526,9.6013,4
408,-1.0836,7.5048,4
409,-1.8103,0.84529,4
410,-0.71483,-4.2117,4
411,1.0883,-3.4487,4
412,1.5892,-0.87283,4
413,0.35148,-3.4967,4
414,-0.95938,-10.438,4
415,-0.71071,-12.88,4
416,0.55671,-6.5471,4
417,0.76531,1.78,4
418,-0.94182,4.1871,4
419,-2.8692,2.6601,4
420,-2.7492,3.9659,4
421,-0.49937,7.4909,4
422,1.8363,6.5664,4
423,2.5548,0.80987,4
424,1.6697,-1.9424,4
425,0.068839,1.8931,4
426,-1.265,5.4331,4
427,-1.0829,2.1075,4
428,1.2249,-3.9638,4
429,3.6974,-4.7969,4
430,2.699,-1.2586,4
431,-2.4412,-1.1706,4
432,-7.0832,-6.2341,4
433,-6.041,-8.7133,4
434,-0.17241,-2.8483,4
435,4.4239,6.5504,4
436,3.9984,10.539,4
437,1.2063,7.3663,4
438,0.47356,3.1113,4
439,1.9014,2.3571,4
440,2.1251,2.3111,4
441,-0.25427,-2.5419,4
442,-2.9529,-11.963,4
443,-3.5282,-18.317,4
444,-2.1004,-14.011,4
445,1.1102e-16,8.8818e-16,4
