,EEG.O1,EEG.O2,MarkerValueInt
131,-0.20724,4.5154,4
132,-3.7613,-7.9638,4
133,-5.0292,-15.425,4
134,-1.7362,-10.116,4
135,4.334,1.6329,4
136,9.0172,9.3277,4
137,9.6203,11.574,4
138,6.699,13.624,4
139,2.3058,15.268,4
140,-2.3068,9.7726,4
141,-6.5231,-4.1675,4
142,-8.9028,-17.016,4
143,-7.4935,-18.818,4
144,-2.0514,-10.364,4
145,4.7131,-0.22278,4
146,8.7414,5.5914,4
147,7.8095,6.9943,4
148,3.3306,5.8613,4
149,-1.1577,3.3073,4
150,-3.584,-0.097247,4
151,-5.0189,-4.4697,4
152,-7.1732,-9.8702,4
153,-9.0411,-13.434,4
154,-7.7572,-9.9466,4
155,-2.7941,1.389,4
156,2.6595,13.195,4
157,5.3025,17.09,4
158,5.1254,13.023,4
159,4.2765,7.4967,4
160,4.0882,4.4112,4
161,4.5554,2.5942,4
162,5.4257,0.89371,4
163,6.0286,-0.36576,4
164,4.7589,-2.7464,4
165,0.61686,-8.1857,4
166,-4.714,-13.579,4
167,-7.7974,-13.596,4
168,-6.9421,-10.088,4
169,-3.9757,-10.798,4
170,-2.0339,-15.824,4
171,-2.0344,-14.273,4
172,-2.0562,-0.19053,4
173,-0.38901,16.629,4
174,1.6956,24.099,4
175,1.5615,24.545,4
176,-0.60409,26.77,4
177,-1.4311,27.369,4
178,0.73533,14.83,4
179,2.9301,-8.7079,4
180,1.9473,-25.214,4
181,-0.25867,-24.031,4
182,0.90188,-14.31,4
183,5.3962,-8.6775,4
184,7.7814,-6.617,4
185,4.4378,-2.1912,4
186,-1.7239,2.2636,4
187,-5.2618,0.9675,4
188,-4.4396,-3.5959,4
189,-1.9178,-4.6089,4
190,-1.0695,-2.4306,4
191,-2.9119,-2.2572,4
192,-5.2858,-3.0038,4
193,-4.4566,1.665,4
194,0.71503,11.739,4
195,5.9959,18.865,4
196,5.7983,17.064,4
197,0.46848,9.0644,4
198,-3.7825,0.79874,4
199,-3.2952,-5.1053,4
200,-1.1892,-8.873,4
201,-0.94989,-10.617,4
202,-0.42406,-9.4384,4
203,3.5039,-3.8514,4
204,7.9189,6.1086,4
205,7.2815,15.338,4
206,1.9896,15.102,4
207,-2.2334,2.3911,4
208,-2.8389,-14.017,4
209,-2.6709,-21.911,4
210,-3.462,-18.843,4
211,-2.905,-11.674,4
212,0.076293,-4.5645,4
213,2.1768,4.5992,4
214,0.61082,14.729,4
215,-2.5784,17.546,4
216,-4.0052,8.624,4
217,-3.7025,-3.7567,4
218,-3.3046,-7.7702,4
219,-1.9958,-2.5017,4
220,1.9679,3.5308,4
221,6.8968,5.6397,4
222,8.5399,6.8762,4
223,5.487,9.2209,4
224,0.91711,9.1155,4
225,-1.6229,4.1995,4
226,-1.9133,-1.94,4
227,-1.6601,-5.249,4
228,-1.4734,-6.614,4
229,-0.90796,-8.2706,4
230,-0.32769,-9.0889,4
231,-0.76425,-7.5822,4
232,-2.0471,-6.1453,4
233,-2.615,-7.4929,4
234,-1.547,-9.0409,4
235,0.28942,-5.686,4
236,1.4942,2.6962,4
237,1.5597,10.684,4
238,0.61773,13.843,4
239,-1.0461,12.27,4
240,-2.3236,8.1889,4
241,-1.3155,3.847,4
242,2.3208,1.751,4
243,5.6458,3.019,4
244,5.082,4.676,4
245,0.98349,1.9194,4
246,-2.3836,-5.7553,4
247,-2.1587,-13.216,4
248,-0.28279,-15.236,4
249,-0.19974,-11.004,4
250,-1.8959,-2.8218,4
251,-2.5626,6.4441,4
252,-1.4055,13.229,4
253,-0.96309,13.556,4
254,-2.9514,6.2779,4
255,-4.9885,-4.5606,4
256,-3.1347,-12.225,4
257,3.0033,-12.439,4
258,8.9644,-6.3561,4
259,9.4643,0.64966,4
260,3.718,3.4588,4
261,-3.1258,1.9463,4
262,-4.5177,1.2102,4
263,0.58648,5.4069,4
264,6.0097,11.509,4
265,5.0901,11.825,4
266,-1.4552,3.7287,4
267,-6.7196,-5.8438,4
268,-6.501,-8.0371,4
269,-3.7806,-2.5504,4
270,-3.2159,2.5631,4
271,-4.5635,0.96319,4
272,-4.2763,-5.4272,4
273,-1.245,-10.412,4
274,2.444,-10.512,4
275,5.2229,-5.9673,4
276,7.0894,1.9234,4
277,7.3893,10.435,4
278,4.8961,14.075,4
279,0.55078,8.9318,4
280,-2.6288,-0.781,4
281,-3.1332,-5.4571,4
282,-2.2225,-1.7862,4
283,-1.0724,2.6862,4
284,0.74786,0.34439,4
285,2.8767,-5.4495,4
286,2.9833,-5.978,4
287,0.088016,-0.94096,4
288,-3.049,1.4168,4
289,-3.5185,-1.9497,4
290,-2.7097,-3.674,4
291,-3.8704,1.8604,4
292,-5.9393,8.6113,4
293,-3.9608,7.6099,4
294,3.1387,0.53689,4
295,8.9347,-3.5435,4
296,6.7183,-2.518,4
297,-1.6142,-2.9904,4
298,-7.2212,-6.8881,4
299,-4.3958,-5.8495,4
300,3.7633,5.6925,4
301,9.7512,18.561,4
302,9.1156,17.94,4
303,3.0066,2.0524,4
304,-4.1562,-15.511,4
305,-8.0801,-21.947,4
306,-7.2708,-17.239,4
307,-3.8899,-8.8453,4
308,-1.2634,-1.1491,4
309,0.052873,5.6693,4
310,2.3129,10.781,4
311,5.9033,12.315,4
312,6.9166,10.441,4
313,1.9734,6.9341,4
314,-5.6731,2.7722,4
315,-8.2263,-0.68038,4
316,-2.3028,-0.32092,4
317,6.6327,4.2139,4
318,10.206,6.5227,4
319,5.8877,0.10173,4
320,-1.7037,-11.154,4
321,-6.8869,-15.908,4
322,-8.0159,-10.221,4
323,-6.7695,-2.443,4
324,-4.8133,-0.42564,4
325,-2.5535,-1.2668,4
326,-0.14203,0.8905,4
327,1.8869,3.6297,4
328,3.1677,1.0638,4
329,3.9313,-4.226,4
330,4.6336,-3.6384,4
331,5.4364,3.8442,4
332,5.9639,9.6095,4
333,5.2581,8.4853,4
334,2.3823,5.4026,4
335,-2.1042,5.4295,4
336,-5.5192,4.9542,4
337,-5.2555,-0.81922,4
338,-2.0368,-7.2282,4
339,0.3678,-5.582,4
340,-0.35444,2.8059,4
341,-2.1053,6.8221,4
342,-1.5158,1.0958,4
343,0.91229,-6.4363,4
344,1.2064,-6.5361,4
345,-2.3883,-2.1584,4
346,-6.5263,-3.3029,4
347,-6.7961,-11.14,4
348,-2.9687,-15.073,4
349,1.377,-7.3263,4
350,3.4194,5.5718,4
351,3.5138,10.634,4
352,3.4885,5.0755,4
353,4.3186,-0.47565,4
354,5.8004,3.8518,4
355,7.1429,14.395,4
356,7.1227,18.645,4
357,4.5885,10.537,4
358,-0.090385,-2.9245,4
359,-4.4386,-10.5,4
360,-5.9839,-8.8207,4
361,-5.1736,-3.7748,4
362,-4.9026,-1.6986,4
363,-6.3611,-2.2711,4
364,-6.8341,-1.0858,4
365,-3.5224,2.636,4
366,1.4488,3.8305,4
367,2.8595,-1.8001,4
368,-0.37999,-10.981,4
369,-3.0574,-15.384,4
370,-0.52464,-10.6,4
371,4.9152,-0.090342,4
372,7.3054,9.593,4
373,5.0086,14.172,4
374,1.9968,11.953,4
375,1.6894,3.6276,4
376,2.9054,-5.5329,4
377,2.7053,-7.6576,4
378,0.59031,-1.0022,4
379,-1.6411,6.2459,4
380,-2.7104,5.8526,4
381,-3.1047,0.71257,4
382,-4.0522,0.0106,4
383,-5.8726,4.8733,4
384,-6.9776,6.7287,4
385,-4.7751,0.94271,4
386,1.293,-5.9838,4
387,7.8015,-6.5796,4
388,10.076,-3.0139,4
389,7.1538,-2.0354,4
390,2.4033,-4.3297,4
391,-1.057,-5.5694,4
392,-3.4045,-5.0222,4
393,-5.7243,-5.8852,4
394,-7.0309,-7.7373,4
395,-5.7489,-5.4182,4
396,-2.5983,3.019,4
397,0.33211,12.133,4
398,2.525,15.196,4
399,4.7876,11.462,4
400,6.5535,5.5079,4
401,5.8636,1.6437,4
402,2.4327,0.80934,4
403,-1.1707,1.5057,4
404,-2.3452,1.8385,4
405,-1.405,0.55503,4
406,-0.80955,-3.1249,4
407,-1.8461,-9.4511,4
408,-2.8795,-16.199,4
409,-1.4076,-17.193,4
410,2.1714,-6.8824,4
411,3.875,10.641,4
412,0.56682,20.732,4
413,-5.2891,12.336,4
414,-7.3731,-7.3563,4
415,-2.7647,-18.574,4
416,4.3563,-11.067,4
417,7.5521,5.1218,4
418,5.1222,14.017,4
419,0.59574,12.586,4
420,-2.3625,9.0156,4
421,-3.1098,7.0208,4
422,-2.5883,1.8625,4
423,-1.3889,-7.9695,4
424,-0.026963,-15.011,4
425,0.6284,-13.007,4
426,0.34535,-5.6895,4
427,0.046739,-0.078471,4
428,0.51615,3.0886,4
429,1.2657,5.9957,4
430,1.3833,6.2268,4
431,0.89893,1.0724,4
432,0.53654,-3.9769,4
433,0.50233,-0.90763,4
434,0.32602,7.3301,4
435,-0.2124,9.1874,4
436,-0.71798,1.9094,4
437,-0.84877,-3.9212,4
438,-0.79698,-1.4041,4
439,-0.86015,1.6552,4
440,-0.9105,-3.446,4
441,-0.62376,-10.456,4
442,-0.063472,-7.5919,4
443,0.29799,2.5893,4
444,0.16612,6.2275,4
445,-0.19448,-0.083458,4
446,-0.28904,-4.5209,4
447,1.1102e-16,5.5511e-16,4
