,EEG.O1,EEG.O2,MarkerValueInt
73,-1.4158,-7.2699,4
74,-1.8345,0.26321,4
75,0.066542,-0.65147,4
76,-0.37573,-10.371,4
77,-3.2411,-15.344,4
78,-3.0274,-5.6937,4
79,1.893,10.049,4
80,5.2484,14.628,4
81,2.0161,4.4067,4
82,-3.3483,-5.7497,4
83,-3.0788,-1.5655,4
84,2.5053,13.344,4
85,5.8692,23.728,4
86,3.6384,21.798,4
87,0.67456,13.53,4
88,1.2174,6.8778,4
89,1.8121,0.79888,4
90,-2.7325,-10.074,4
91,-9.9905,-23.7,4
92,-11.973,-29.984,4
93,-5.6735,-23.231,4
94,3.235,-10.577,4
95,7.9109,-3.6699,4
96,7.5546,-3.9574,4
97,5.4607,-2.0285,4
98,3.3222,7.6051,4
99,0.51565,17.548,4
100,-2.6829,17.743,4
101,-4.481,9.7076,4
102,-4.2243,3.5937,4
103,-3.392,3.501,4
104,-3.2081,4.0106,4
105,-2.5688,1.5586,4
106,0.6397,0.22068,4
107,6.3423,2.5328,4
108,10.983,2.7245,4
109,10.175,-3.9936,4
110,3.3572,-11.011,4
111,-4.5817,-8.0838,4
112,-7.6858,2.6219,4
113,-5.1699,7.3943,4
114,-1.8602,-0.86168,4
115,-2.0093,-13.088,4
116,-4.5359,-16.118,4
117,-5.4853,-8.3742,4
118,-3.2276,1.0146,4
119,0.70141,4.6391,4
120,4.3076,3.0997,4
121,6.1867,1.0157,4
122,4.9994,1.7669,4
123,0.93973,5.8148,4
124,-2.5091,10.545,4
125,-1.4089,11.818,4
126,3.3255,8.422,4
127,6.0938,4.3164,4
128,3.2985,3.516,4
129,-2.293,3.8068,4
130,-5.329,-0.27888,4
131,-4.1348,-8.4098,4
132,-1.3159,-13.477,4
133,0.4726,-11.444,4
134,0.94774,-7.3968,4
135,0.79174,-8.0027,4
136,0.16579,-11.308,4
137,-0.72447,-9.1307,4
138,-1.1184,1.4027,4
139,-0.70309,13.527,4
140,-0.2752,18.615,4
141,-0.59299,14.491,4
142,-1.1664,5.0932,4
143,-0.95137,-4.291,4
144,0.1958,-9.4312,4
145,1.5196,-8.1362,4
146,2.4579,-2.055,4
147,2.8754,4.0155,4
148,2.4299,6.958,4
149,0.76283,8.0746,4
150,-1.4724,9.2573,4
151,-2.6816,8.8315,4
152,-1.9696,4.1651,4
153,-0.21701,-3.5078,4
154,0.93466,-10.298,4
155,0.83507,-14.284,4
156,0.16485,-15.572,4
157,-0.19349,-13.475,4
158,-0.13576,-7.8666,4
159,-0.16884,-1.9943,4
160,-0.56871,0.85196,4
161,-0.93285,2.556,4
162,-0.68232,6.8528,4
163,0.056831,11.73,4
164,0.44373,11.591,4
165,0.075759,6.9844,4
166,-0.21763,4.7349,4
167,0.63334,6.9181,4
168,2.2506,7.5351,4
169,2.8755,3.1693,4
170,1.3854,-1.0347,4
171,-1.3353,-0.88055,4
172,-3.3867,-1.0487,4
173,-3.7424,-6.6156,4
174,-2.776,-12.795,4
175,-1.3783,-11.732,4
176,-0.15498,-5.6907,4
177,0.64737,-4.2281,4
178,0.98495,-9.5219,4
179,1.0643,-13.099,4
180,1.4806,-7.7201,4
181,2.9733,4.6316,4
182,5.4193,17.361,4
183,6.8805,24.93,4
184,4.682,22.864,4
185,-1.3624,9.8565,4
186,-7.3194,-6.864,4
187,-8.4309,-14.863,4
188,-4.3747,-9.8048,4
189,0.18852,-0.70183,4
190,0.97044,2.1381,4
191,-1.2799,-0.50406,4
192,-2.4361,-1.299,4
193,-0.39578,1.5163,4
194,2.514,3.3891,4
195,2.5237,2.1037,4
196,-0.98066,-0.057409,4
197,-4.2967,-2.0992,4
198,-3.1226,-5.5171,4
199,2.3903,-9.0469,4
200,7.0052,-8.3573,4
201,5.9363,-2.9026,4
202,0.65909,2.0035,4
203,-2.5328,2.4439,4
204,-0.062282,1.0468,4
205,4.8007,2.2205,4
206,6.3609,5.9224,4
207,3.1415,9.0988,4
208,-1.6665,10.036,4
209,-4.8821,8.0487,4
210,-6.0072,2.002,4
211,-5.8467,-6.726,4
212,-4.9972,-12.185,4
213,-4.0084,-9.6435,4
214,-3.1666,-2.4695,4
215,-1.7504,1.4757,4
216,0.94747,0.028301,4
217,3.7142,-1.598,4
218,4.3023,0.13575,4
219,2.5758,1.9272,4
220,0.94885,0.15894,4
221,1.1266,-2.264,4
222,2.271,-0.25012,4
223,3.1058,5.059,4
224,3.6555,7.446,4
225,3.6363,4.5762,4
226,1.4941,1.0032,4
227,-2.6821,1.1413,4
228,-5.1563,3.0276,4
229,-2.5801,1.5833,4
230,2.6704,-3.8844,4
231,4.3818,-8.4543,4
232,0.091184,-8.1238,4
233,-5.8837,-5.311,4
234,-7.9007,-5.6044,4
235,-5.2613,-9.2794,4
236,-1.6732,-9.2104,4
237,-0.12086,0.16303,4
238,-0.10129,13.788,4
239,0.57756,20.3,4
240,2.7425,15.399,4
241,4.9324,6.2079,4
242,5.0382,0.80972,4
243,2.6095,-1.3772,4
244,-0.56357,-5.0716,4
245,-2.1798,-9.4764,4
246,-1.4241,-9.2765,4
247,0.84086,-3.5886,4
248,3.1106,2.2613,4
249,3.9448,4.2866,4
250,2.5603,3.7887,4
251,-0.2257,2.3569,4
252,-2.2995,-1.716,4
253,-2.6097,-8.4244,4
254,-2.4803,-11.444,4
255,-3.2394,-4.3616,4
256,-3.5834,8.8985,4
257,-1.5214,15.352,4
258,1.6736,7.3837,4
259,2.3451,-7.3192,4
260,-0.40779,-14.113,4
261,-3.334,-8.2086,4
262,-3.6605,1.4449,4
263,-2.3314,5.2142,4
264,-1.272,3.9845,4
265,-0.1863,4.0545,4
266,1.9192,5.892,4
267,4.3656,4.6079,4
268,6.1722,-0.14814,4
269,7.6802,-2.2664,4
270,8.5096,1.3297,4
271,6.2294,5.5314,4
272,0.11944,4.6049,4
273,-5.7207,-0.043205,4
274,-6.7361,-3.7235,4
275,-4.1295,-5.9075,4
276,-2.7467,-8.5635,4
277,-3.5758,-9.9469,4
278,-3.0668,-6.3979,4
279,-0.29072,0.36644,4
280,0.43955,3.9337,4
281,-3.4766,2.2568,4
282,-7.6574,0.62798,4
283,-6.365,3.2651,4
284,-0.74986,6.5846,4
285,3.0688,4.6705,4
286,3.0445,-1.583,4
287,3.4573,-5.3224,4
288,7.3744,-2.7699,4
289,11.327,2.5743,4
290,10.231,5.1728,4
291,4.7528,3.7765,4
292,0.14674,1.2258,4
293,-1.0618,0.059854,4
294,-1.4586,0.20571,4
295,-3.4525,0.26167,4
296,-5.2577,-0.57111,4
297,-4.3094,-2.0723,4
298,-2.2062,-3.5967,4
299,-2.902,-4.474,4
300,-6.5968,-4.0654,4
301,-8.7616,-2.1203,4
302,-6.1496,0.52438,4
303,-1.1264,2.0908,4
304,1.8461,1.627,4
305,2.2252,0.58374,4
306,3.263,1.3785,4
307,6.3732,3.875,4
308,8.4329,4.7687,4
309,5.927,1.8554,4
310,0.15786,-2.3404,4
311,-3.5795,-3.4189,4
312,-1.8804,-1.0376,4
313,3.1177,0.73052,4
314,6.4271,-0.64657,4
315,5.542,-2.6955,4
316,2.163,-1.9213,4
317,-0.81539,0.97625,4
318,-2.5488,1.9913,4
319,-3.9327,-1.2263,4
320,-5.2173,-6.8742,4
321,-5.513,-10.468,4
322,-4.7897,-7.7457,4
323,-4.7889,2.1828,4
324,-6.5524,14.671,4
325,-7.7702,21.698,4
326,-4.6869,18.378,4
327,2.7749,7.3443,4
328,9.7144,-4.0454,4
329,11.58,-10.015,4
330,9.3326,-9.6049,4
331,7.1219,-5.7748,4
332,5.8713,-2.9182,4
333,2.4615,-3.7756,4
334,-4.191,-7.1775,4
335,-9.5806,-9.7305,4
336,-8.5257,-10.109,4
337,-1.9674,-9.3816,4
338,3.7194,-6.5835,4
339,3.8251,1.811,4
340,-0.2685,15.052,4
341,-3.8049,24.493,4
342,-4.0069,21.746,4
343,-1.9418,9.0344,4
344,-0.088314,-3.0121,4
345,0.72262,-7.2504,4
346,1.5935,-5.7881,4
347,3.1827,-4.3845,4
348,4.0349,-5.3486,4
349,2.3234,-6.7314,4
350,-1.0703,-5.4678,4
351,-2.9695,-0.54906,4
352,-2.0594,5.0591,4
353,-0.76223,6.3504,4
354,-1.3385,2.4064,4
355,-1.9016,-1.2257,4
356,0.68035,0.078448,4
357,4.6944,2.508,4
358,4.4784,-0.58331,4
359,-1.4281,-7.0793,4
360,-6.9431,-8.0636,4
361,-6.0867,-2.1984,4
362,-0.85356,1.0774,4
363,2.5599,-3.2339,4
364,3.0293,-6.449,4
365,4.4502,0.13136,4
366,7.1108,9.7882,4
367,5.9115,9.639,4
368,-0.57618,1.2557,4
369,-5.5423,-1.1042,4
370,-3.1599,6.6219,4
371,2.1653,10.743,4
372,1.8918,0.99453,4
373,-3.9783,-12.004,4
374,-7.2542,-10.885,4
375,-4.0098,3.2709,4
376,0.41864,12.11,4
377,0.52907,5.3411,4
378,-1.6158,-6.5065,4
379,-1.2852,-8.2586,4
380,1.1454,-0.31001,4
381,1.9992,4.283,4
382,0.92943,-1.3862,4
383,0.87168,-9.9952,4
384,2.6093,-11.002,4
385,3.7084,-3.6973,4
386,2.7646,3.8595,4
387,1.2319,5.6636,4
388,0.66883,3.3796,4
389,0.95531,1.8375,4
390,1.621,2.7835,4
391,2.3531,4.3538,4
392,1.6946,4.1158,4
393,-2.0598,0.89226,4
394,-7.5481,-4.4245,4
395,-10.261,-8.0402,4
396,-7.4405,-5.3761,4
397,-1.5188,3.2972,4
398,2.8277,10.945,4
399,3.7822,10.715,4
400,3.0646,4.0187,4
401,2.6893,-1.4766,4
402,2.9229,-1.3828,4
403,3.0444,1.3632,4
404,2.5188,1.9291,4
405,1.3179,-0.81928,4
406,0.0018405,-5.196,4
407,-0.61171,-9.5811,4
408,-0.53105,-12.437,4
409,-0.97043,-12.116,4
410,-2.8844,-8.8822,4
411,-5.4235,-5.2361,4
412,-6.456,-2.354,4
413,-4.3363,1.7991,4
414,0.90316,8.6249,4
415,7.0172,15.183,4
416,10.027,17.311,4
417,7.3189,15.137,4
418,1.4181,12.052,4
419,-1.6693,8.8192,4
420,0.065198,2.732,4
421,1.3776,-6.5271,4
422,-2.7237,-14.093,4
423,-8.6981,-15.319,4
424,-8.8255,-11.274,4
425,-2.7337,-6.2869,4
426,1.7894,-2.3475,4
427,0.48054,0.79675,4
428,-1.5803,1.9828,4
429,0.91021,-0.39325,4
430,4.6499,-4.1926,4
431,3.6246,-4.8777,4
432,-0.40758,-1.5934,4
433,-0.39641,2.3764,4
434,4.6274,5.7378,4
435,7.7593,10.238,4
436,4.5836,13.896,4
437,-0.85892,10.195,4
438,-2.96,-1.1771,4
439,-2.4457,-9.3687,4
440,-3.5252,-5.9039,4
441,-6.3867,1.6426,4
442,-7.2264,-0.36682,4
443,-4.6377,-10.306,4
444,-1.5074,-12.232,4
445,0.0,-8.8818e-16,4
