,EEG.O1,EEG.O2,MarkerValueInt
149,9.8429,9.2049,4
150,11.811,14.229,4
151,5.9997,10.399,4
152,-1.3107,1.9437,4
153,-3.3778,-3.399,4
154,0.083422,-2.8841,4
155,3.4182,-0.29697,4
156,1.6948,-0.092517,4
157,-3.9085,-2.2313,4
158,-7.6818,-3.3823,4
159,-5.8364,-1.8074,4
160,-0.27968,0.62319,4
161,4.2666,1.492,4
162,5.4097,1.2391,4
163,3.9456,1.5966,4
164,0.68995,1.2859,4
165,-4.7274,-3.3283,4
166,-10.95,-11.531,4
167,-13.279,-15.459,4
168,-7.9791,-8.4748,4
169,2.0901,4.652,4
170,9.1239,11.374,4
171,8.8634,6.7364,4
172,5.0478,-0.077839,4
173,3.5024,1.651,4
174,4.3006,9.4735,4
175,3.4123,12.013,4
176,0.56355,5.7509,4
177,0.092872,-0.57442,4
178,3.1029,0.14124,4
179,4.2655,2.9938,4
180,-0.2658,-0.25933,4
181,-6.1494,-7.9254,4
182,-6.8442,-11.289,4
183,-3.2414,-8.0995,4
184,-1.4434,-4.78,4
185,-2.573,-4.8723,4
186,-1.8322,-3.7154,4
187,1.6457,1.8705,4
188,1.5638,5.9765,4
189,-5.089,2.3,4
190,-10.567,-4.2734,4
191,-5.8674,-3.2787,4
192,5.6009,5.4684,4
193,11.304,10.517,4
194,6.2214,5.2215,4
195,-0.98814,-2.6559,4
196,-0.65846,-2.6223,4
197,5.2927,3.7908,4
198,7.946,6.988,4
199,4.2241,3.8068,4
200,-0.81396,-0.30283,4
201,-2.6862,-1.9253,4
202,-2.3535,-3.6218,4
203,-2.0426,-6.2335,4
204,-1.699,-5.7769,4
205,-1.4783,-1.4612,4
206,-3.2034,0.61086,4
207,-6.4192,-2.9562,4
208,-6.6189,-5.6291,4
209,-1.2057,-0.32827,4
210,5.2159,8.178,4
211,5.8477,8.7097,4
212,0.88546,0.018863,4
213,-2.7627,-7.0613,4
214,-1.0494,-5.026,4
215,2.4351,0.99584,4
216,2.8185,2.9925,4
217,0.87805,1.7995,4
218,0.32675,2.8023,4
219,1.1896,5.1235,4
220,0.53916,3.3907,4
221,-1.3425,-1.7203,4
222,-0.84439,-3.4257,4
223,2.0386,-0.22527,4
224,1.9326,0.87917,4
225,-3.5828,-4.0013,4
226,-8.1696,-8.0775,4
227,-4.4653,-3.8847,4
228,4.6572,4.4412,4
229,8.7913,6.6103,4
230,3.9957,1.2415,4
231,-2.2185,-2.9077,4
232,-2.1349,-0.70104,4
233,1.7316,2.7046,4
234,2.0005,1.4942,4
235,-1.9101,-1.7808,4
236,-3.8017,-1.593,4
237,-1.0075,1.3887,4
238,1.8404,2.4068,4
239,0.71881,0.86823,4
240,-1.5482,0.50982,4
241,-0.36442,2.4108,4
242,2.8419,3.1839,4
243,2.4443,0.48305,4
244,-2.8403,-3.8044,4
245,-7.5761,-6.6726,4
246,-6.726,-7.175,4
247,-1.8983,-5.7283,4
248,1.667,-2.8162,4
249,2.2764,0.76353,4
250,2.83,4.0526,4
251,5.1071,6.5016,4
252,6.4926,7.1307,4
253,4.192,4.3154,4
254,0.26677,-1.2362,4
255,-0.76638,-4.7612,4
256,1.3854,-2.3505,4
257,2.1963,3.1224,4
258,-0.69379,5.1759,4
259,-3.4929,2.7474,4
260,-1.9179,1.1769,4
261,1.7561,3.1059,4
262,1.2993,3.7452,4
263,-4.5579,-1.603,4
264,-9.8471,-9.4588,4
265,-8.8439,-12.037,4
266,-2.6637,-7.1225,4
267,3.061,-0.066456,4
268,4.6057,3.1378,4
269,2.5459,1.4957,4
270,-0.25269,-1.7896,4
271,-1.0218,-2.9078,4
272,1.2405,-0.22722,4
273,4.6805,4.3652,4
274,6.0076,6.8105,4
275,4.2654,5.0215,4
276,2.066,1.3909,4
277,1.8207,-0.084022,4
278,2.2536,1.5008,4
279,0.55636,3.5252,4
280,-3.1996,3.3195,4
281,-6.0772,0.53645,4
282,-6.0724,-3.1635,4
283,-3.7688,-5.1929,4
284,-0.65587,-3.6655,4
285,2.0007,0.25383,4
286,2.8208,2.4613,4
287,1.1661,0.36145,4
288,-1.3745,-3.6169,4
289,-2.3181,-5.1551,4
290,-1.4154,-3.7353,4
291,-0.63648,-2.2861,4
292,-0.9279,-1.7791,4
293,-1.1513,-0.034296,4
294,-0.60472,3.4329,4
295,-0.11495,5.3305,4
296,0.27744,3.4636,4
297,2.1366,0.59248,4
298,5.5062,0.57018,4
299,7.2831,2.7589,4
300,5.0574,3.4665,4
301,0.95984,1.6513,4
302,-0.99375,-0.20249,4
303,-0.49632,-0.59678,4
304,-1.0453,-1.0718,4
305,-4.4207,-2.8988,4
306,-7.6425,-4.349,4
307,-6.4735,-2.9606,4
308,-0.58651,0.77964,4
309,5.6107,3.5561,4
310,6.7351,2.6799,4
311,1.1262,-1.3018,4
312,-7.0533,-5.1305,4
313,-10.528,-5.6121,4
314,-5.5347,-2.3715,4
315,3.5711,1.7354,4
316,8.0555,3.3149,4
317,4.4946,1.85,4
318,-0.96081,0.073897,4
319,-0.32597,0.6691,4
320,5.5303,3.1115,4
321,7.921,4.497,4
322,2.626,3.3191,4
323,-3.7023,1.3294,4
324,-2.9121,0.92087,4
325,2.7357,1.538,4
326,4.0236,0.41539,4
327,-1.3854,-2.9794,4
328,-5.894,-5.4069,4
329,-4.2012,-4.2777,4
330,-1.3018,-1.8573,4
331,-3.7642,-2.3754,4
332,-8.6807,-5.6425,4
333,-7.9486,-6.7802,4
334,-0.59241,-2.8945,4
335,6.1824,2.995,4
336,7.3754,6.1381,4
337,5.0875,5.6408,4
338,2.6849,3.9964,4
339,0.49737,3.2354,4
340,-0.87196,3.8125,4
341,1.0316,5.517,4
342,5.4941,6.9279,4
343,6.9608,5.3663,4
344,2.4591,0.054509,4
345,-3.2372,-5.7513,4
346,-4.2918,-8.3278,4
347,-2.1579,-7.9454,4
348,-2.0104,-6.9921,4
349,-3.7101,-5.3115,4
350,-2.8622,-1.4642,4
351,0.34698,2.3303,4
352,0.5571,1.643,4
353,-3.6024,-3.0377,4
354,-6.4297,-5.5136,4
355,-3.8073,-2.1384,4
356,0.73773,3.3808,4
357,2.2523,6.0015,4
358,1.8645,6.1958,4
359,3.4035,7.151,4
360,5.9876,8.2038,4
361,5.4474,5.7867,4
362,1.6178,-0.098194,4
363,-0.90883,-4.6084,4
364,0.68541,-3.8726,4
365,4.142,0.58972,4
366,5.8044,3.9645,4
367,4.3549,2.9235,4
368,0.28923,-2.1291,4
369,-5.3175,-8.0266,4
370,-10.258,-11.179,4
371,-11.656,-9.8133,4
372,-8.6659,-5.0844,4
373,-3.6986,-0.35208,4
374,0.067959,1.3166,4
375,1.7689,0.054031,4
376,2.7951,-0.37627,4
377,4.2821,3.3627,4
378,5.5068,9.1573,4
379,4.963,10.793,4
380,2.7117,5.9869,4
381,0.90207,0.3932,4
382,1.2017,0.31114,4
383,2.2776,3.6255,4
384,1.4832,2.9475,4
385,-0.88503,-2.9435,4
386,-1.3413,-6.7104,4
387,1.5724,-3.0978,4
388,4.1277,3.3331,4
389,1.8571,4.4147,4
390,-4.3128,-1.4129,4
391,-9.1599,-8.7367,4
392,-9.5254,-12.256,4
393,-6.5856,-10.473,4
394,-2.3407,-4.4614,4
395,2.4276,2.8793,4
396,6.1299,7.3255,4
397,6.1757,6.8544,4
398,2.755,4.3015,4
399,-0.1481,3.4891,4
400,0.16412,3.6886,4
401,1.4991,1.6945,4
402,0.83085,-1.4513,4
403,-0.50415,-0.97757,4
404,0.65755,3.439,4
405,3.086,5.3312,4
406,2.0241,0.32228,4
407,-3.3247,-6.7323,4
408,-7.2873,-7.7651,4
409,-4.6951,-2.2115,4
410,2.3625,2.9992,4
411,7.2307,3.2136,4
412,6.5199,0.99604,4
413,2.6414,0.58936,4
414,-0.67795,1.7444,4
415,-2.4374,1.4639,4
416,-3.3172,-0.83651,4
417,-3.2282,-2.8784,4
418,-1.9544,-3.1418,4
419,-0.95048,-2.461,4
420,-2.0628,-2.2139,4
421,-4.5136,-2.7058,4
422,-5.2654,-3.389,4
423,-2.9379,-3.3961,4
424,0.45617,-1.8744,4
425,2.5592,1.1513,4
426,3.6663,4.3712,4
427,5.2034,6.4471,4
428,6.6473,7.1217,4
429,6.0732,6.2524,4
430,3.2954,3.1561,4
431,0.51199,-1.1864,4
432,-0.37185,-2.7879,4
433,0.32094,1.0867,4
434,1.0404,6.6538,4
435,0.83165,6.6304,4
436,-0.18052,-0.30247,4
437,-1.3411,-6.879,4
438,-2.2839,-6.6239,4
439,-3.6824,-2.7827,4
440,-6.7889,-4.0187,4
441,-11.185,-12.337,4
442,-13.381,-19.236,4
443,-9.4904,-15.021,4
444,-1.7764e-15,1.7764e-15,4
