,EEG.O1,EEG.O2,MarkerValueInt
188,-3.3609,-2.9657,4
189,-2.173,-2.6195,4
190,-0.65853,-1.6965,4
191,-0.13092,-3.3784,4
192,-0.9472,-5.7717,4
193,-1.4889,-3.2957,4
194,0.09038,3.9559,4
195,3.0729,8.201,4
196,4.4801,4.4582,4
197,2.7366,-2.06,4
198,-0.17228,-3.4387,4
199,-1.1922,0.17968,4
200,0.06524,2.7182,4
201,1.3762,2.0686,4
202,1.1577,1.5703,4
203,0.12829,2.8216,4
204,-0.35949,3.3527,4
205,-0.20421,1.8383,4
206,-0.13372,0.019223,4
207,-0.40311,-1.6086,4
208,-0.77634,-4.7195,4
209,-1.2249,-8.1674,4
210,-1.7703,-7.3768,4
211,-1.9334,-1.4076,4
212,-1.2159,4.0973,4
213,-0.072626,4.4067,4
214,0.44269,1.9616,4
215,0.13959,1.2777,4
216,-0.049693,1.613,4
217,0.41678,-0.19543,4
218,0.89992,-2.6289,4
219,0.98137,-1.3584,4
220,1.5265,2.9464,4
221,2.9209,4.6168,4
222,3.1491,1.1481,4
223,0.038548,-3.5828,4
224,-4.4625,-5.1124,4
225,-5.1418,-3.1645,4
226,-0.27805,0.22243,4
227,4.8552,3.1659,4
228,3.9996,3.4279,4
229,-1.9103,-0.24536,4
230,-5.8246,-4.4656,4
231,-3.5634,-3.1073,4
232,1.6177,4.4197,4
233,4.2191,10.471,4
234,3.1166,8.151,4
235,1.1128,0.086099,4
236,0.18636,-5.5858,4
237,-0.20314,-5.629,4
238,-1.0114,-3.5994,4
239,-2.0685,-2.6981,4
240,-2.593,-2.0055,4
241,-1.9912,-0.45979,4
242,-0.42757,0.12898,4
243,0.64403,-1.7065,4
244,-0.46653,-4.0354,4
245,-2.9328,-4.2361,4
246,-3.0891,-2.5887,4
247,1.127,-0.65724,4
248,6.4438,2.092,4
249,7.5781,6.8983,4
250,3.9145,11.738,4
251,0.034497,12.248,4
252,-0.65297,7.3542,4
253,0.21486,1.1611,4
254,-0.47817,-2.301,4
255,-2.7087,-3.9806,4
256,-4.2268,-7.0833,4
257,-4.0915,-10.921,4
258,-3.0909,-10.917,4
259,-1.8703,-5.2466,4
260,-0.66159,1.5605,4
261,-0.028867,3.6864,4
262,-0.034356,0.95764,4
263,0.7173,-1.607,4
264,3.4123,-0.22819,4
265,6.6943,4.1449,4
266,7.5712,8.3282,4
267,4.6711,9.9349,4
268,-0.46719,7.4212,4
269,-5.129,0.30086,4
270,-7.4299,-8.6152,4
271,-6.9105,-13.335,4
272,-4.3606,-9.8815,4
273,-1.2365,-0.91401,4
274,1.3804,6.7182,4
275,3.2674,8.7141,4
276,4.3034,6.1274,4
277,3.8756,2.1521,4
278,1.7249,-1.5968,4
279,-1.0492,-5.0493,4
280,-2.5403,-7.5607,4
281,-1.5264,-7.1877,4
282,1.6102,-2.3653,4
283,4.8189,5.4952,4
284,5.3042,11.351,4
285,1.8815,10.167,4
286,-3.0268,2.5994,4
287,-5.2066,-4.3592,4
288,-3.5226,-4.8952,4
289,-1.5469,-1.7185,4
290,-2.7638,-2.3707,4
291,-5.5427,-7.9229,4
292,-5.327,-10.137,4
293,-1.1168,-2.8438,4
294,3.3018,8.0739,4
295,4.932,11.495,4
296,5.0807,5.6322,4
297,5.7439,-0.73237,4
298,5.596,-1.3731,4
299,2.6114,0.27842,4
300,-1.3672,-0.66609,4
301,-2.5836,-2.4269,4
302,-1.2151,-1.5094,4
303,-1.1574,-0.11221,4
304,-3.4571,-1.9603,4
305,-4.17,-4.3765,4
306,-0.76146,-1.8801,4
307,3.071,4.0185,4
308,2.392,6.1087,4
309,-1.5929,2.5269,4
310,-3.2845,-0.67911,4
311,-0.80273,0.59049,4
312,1.9207,2.7523,4
313,1.4657,1.369,4
314,-0.69859,-2.0461,4
315,-1.66,-3.7034,4
316,-1.443,-3.4343,4
317,-1.4584,-2.9487,4
318,-1.093,-1.8864,4
319,1.0258,0.28129,4
320,3.6867,1.4605,4
321,4.1581,0.3073,4
322,2.2415,-0.20197,4
323,0.51521,2.7532,4
324,0.39861,5.7729,4
325,0.46305,2.995,4
326,-0.78127,-4.7063,4
327,-2.618,-9.6159,4
328,-3.5319,-7.0375,4
329,-3.0611,-0.57782,4
330,-1.2726,4.0416,4
331,1.8781,6.2094,4
332,5.306,8.533,4
333,6.2869,10.63,4
334,2.9981,8.7022,4
335,-2.8019,1.0183,4
336,-6.9688,-8.6665,4
337,-6.938,-14.014,4
338,-3.85,-11.898,4
339,-0.83276,-5.1988,4
340,0.24065,0.291,4
341,0.20306,1.9969,4
342,1.0925,2.7835,4
343,3.4006,5.8881,4
344,5.1836,9.0725,4
345,4.3765,7.1047,4
346,1.6884,0.089346,4
347,0.11391,-5.0391,4
348,1.1491,-3.7226,4
349,2.5832,-0.62691,4
350,1.2492,-2.8854,4
351,-2.5739,-8.8633,4
352,-5.2187,-9.6296,4
353,-4.3994,-1.8634,4
354,-2.0862,6.8345,4
355,-1.3082,8.3975,4
356,-1.6739,5.0109,4
357,-0.48416,4.324,4
358,2.3265,7.0868,4
359,3.4179,6.3902,4
360,1.0324,-0.61839,4
361,-1.9589,-7.0682,4
362,-1.8987,-5.8848,4
363,0.64327,-0.16557,4
364,2.0971,1.311,4
365,1.0884,-3.3772,4
366,-0.23201,-7.2423,4
367,0.062349,-4.9059,4
368,1.1249,0.64883,4
369,1.3091,3.9241,4
370,0.67555,4.3639,4
371,0.19967,4.1208,4
372,-0.11196,2.4773,4
373,-0.69627,-1.9695,4
374,-0.9316,-5.8874,4
375,-0.026982,-4.4973,4
376,0.94425,0.05726,4
377,-0.015813,0.48927,4
378,-2.4851,-3.9516,4
379,-3.2948,-4.6784,4
380,-0.75275,3.367,4
381,2.4831,12.43,4
382,2.6135,12.006,4
383,-0.24356,3.7699,4
384,-2.4102,-1.5888,4
385,-1.7295,-0.38664,4
386,0.08337,0.1899,4
387,0.61707,-4.8528,4
388,0.032351,-10.06,4
389,-0.068593,-8.3008,4
390,0.70335,-1.3049,4
391,1.6191,3.842,4
392,2.379,4.4115,4
393,2.85,2.9355,4
394,2.1393,1.3784,4
395,-0.18615,-0.25652,4
396,-2.463,-1.1897,4
397,-2.5017,-0.64889,4
398,-0.71989,-0.56103,4
399,0.19816,-3.1595,4
400,-1.0005,-6.4311,4
401,-2.6184,-6.0092,4
402,-2.6801,-1.4315,4
403,-1.3475,3.303,4
404,0.15385,5.4418,4
405,1.3923,6.0046,4
406,2.3675,6.352,4
407,2.6077,6.059,4
408,1.9526,5.0154,4
409,1.2813,4.0364,4
410,1.2066,2.2558,4
411,0.89396,-2.4624,4
412,-0.5233,-8.807,4
413,-2.1761,-11.324,4
414,-2.6315,-7.1623,4
415,-2.1518,-0.67235,4
416,-1.9646,2.0129,4
417,-1.7004,0.8521,4
418,0.17736,0.51696,4
419,3.1009,2.4517,4
420,3.987,2.9714,4
421,1.4005,-0.13732,4
422,-1.761,-3.4698,4
423,-1.7107,-2.8504,4
424,1.1613,0.56023,4
425,2.8555,2.1146,4
426,1.1386,0.24225,4
427,-1.8022,-1.9069,4
428,-2.6726,-1.1781,4
429,-1.2862,1.8178,4
430,-0.12591,4.2451,4
431,-0.57318,4.5211,4
432,-1.2232,3.3297,4
433,-0.2377,2.1959,4
434,1.7887,1.8354,4
435,2.3993,1.5692,4
436,0.57307,0.26355,4
437,-1.6556,-1.8965,4
438,-1.6379,-3.2186,4
439,0.4279,-2.8999,4
440,1.7408,-2.6178,4
441,0.70891,-4.0713,4
442,-0.90503,-5.7614,4
443,-0.59842,-4.7111,4
444,1.1962,-1.2522,4
445,1.7316,0.87354,4
446,-1.6653e-16,0.0,4
