,EEG.O1,EEG.O2,MarkerValueInt
68,1.2451,-0.32112,4
69,3.1034,-3.0814,4
70,4.6498,-3.8764,4
71,2.6754,-3.6337,4
72,-3.9491,-3.8095,4
73,-11.024,-4.1363,4
74,-11.924,-2.6696,4
75,-5.5502,0.93783,4
76,1.0475,3.3313,4
77,0.84601,0.88608,4
78,-4.1571,-4.8275,4
79,-5.8835,-7.8145,4
80,-1.1932,-5.0399,4
81,4.6734,-0.27842,4
82,6.351,1.5416,4
83,5.1923,1.0908,4
84,5.1833,2.2382,4
85,5.9846,5.0051,4
86,4.4343,5.878,4
87,0.96562,4.6923,4
88,-0.4401,5.5245,4
89,1.2314,9.0623,4
90,2.0293,9.4189,4
91,-0.90376,2.1979,4
92,-4.9129,-8.1944,4
93,-6.0608,-13.807,4
94,-4.9871,-12.986,4
95,-4.9522,-9.9721,4
96,-5.6424,-6.6627,4
97,-3.4077,-1.0707,4
98,2.0583,5.9239,4
99,5.7655,8.889,4
100,4.3405,5.6713,4
101,1.3488,1.8335,4
102,2.1541,3.1425,4
103,5.6628,7.0154,4
104,5.7015,6.2485,4
105,0.25902,-0.43577,4
106,-5.2702,-6.6084,4
107,-5.5575,-7.0798,4
108,-2.1963,-4.1475,4
109,-0.30983,-3.0492,4
110,-1.1202,-4.4255,4
111,-1.6792,-4.4225,4
112,-0.61657,-1.0238,4
113,0.14954,2.9802,4
114,-0.22864,4.0404,4
115,0.50454,2.645,4
116,3.4835,2.2841,4
117,5.5263,4.4104,4
118,3.1172,6.3776,4
119,-2.0721,4.8887,4
120,-4.8166,0.18076,4
121,-2.969,-4.2193,4
122,0.56957,-5.2162,4
123,2.6792,-2.6804,4
124,3.6089,1.1408,4
125,4.4026,3.5461,4
126,3.7226,3.0182,4
127,0.036552,0.26267,4
128,-4.6953,-2.2918,4
129,-6.774,-3.0256,4
130,-5.7332,-2.9922,4
131,-4.4316,-4.0553,4
132,-4.0198,-5.5911,4
133,-2.2418,-5.0616,4
134,1.9341,-2.0365,4
135,5.2752,0.74788,4
136,4.5656,1.3263,4
137,1.6576,1.2075,4
138,0.84556,2.4981,4
139,2.4045,4.3826,4
140,2.5956,4.8415,4
141,0.11954,4.3878,4
142,-1.4801,5.091,4
143,0.57816,6.39,4
144,3.6946,5.1063,4
145,3.5833,0.32359,4
146,0.32712,-4.504,4
147,-2.3897,-5.8064,4
148,-2.7265,-4.1812,4
149,-2.0079,-2.5904,4
150,-1.2566,-1.9809,4
151,-0.051839,-1.159,4
152,0.84878,-0.072284,4
153,-0.60176,-0.29905,4
154,-3.9604,-2.0607,4
155,-5.6797,-3.3735,4
156,-4.1658,-3.118,4
157,-2.3981,-2.7147,4
158,-2.9025,-3.2964,4
159,-3.0066,-3.1673,4
160,1.0558,-0.24943,4
161,7.2353,4.1216,4
162,9.6151,6.361,4
163,6.8917,5.3518,4
164,4.0634,3.6927,4
165,4.6396,3.9042,4
166,5.7527,5.4452,4
167,3.3651,6.2166,4
168,-1.5493,5.1525,4
169,-5.3196,2.2974,4
170,-7.0857,-1.8833,4
171,-8.0834,-5.8042,4
172,-7.5138,-7.0026,4
173,-3.621,-5.03,4
174,1.8061,-2.9229,4
175,4.2492,-3.68,4
176,2.1299,-6.1997,4
177,-1.6963,-7.0403,4
178,-4.396,-5.4116,4
179,-5.7067,-3.5043,4
180,-5.4285,-2.0371,4
181,-2.075,1.1107,4
182,4.0785,6.6909,4
183,9.2692,11.391,4
184,9.916,11.472,4
185,6.747,7.5539,4
186,3.6815,3.8142,4
187,3.4699,3.1127,4
188,5.3689,4.2812,4
189,6.1889,3.8505,4
190,3.0201,-0.37005,4
191,-4.0075,-7.0192,4
192,-11.182,-12.052,4
193,-14.486,-12.468,4
194,-13.564,-9.2517,4
195,-11.027,-5.6312,4
196,-8.0476,-2.6978,4
197,-3.1275,1.1916,4
198,4.0241,6.2371,4
199,10.219,9.1544,4
200,12.323,7.2618,4
201,11.019,2.6622,4
202,8.821,-0.22862,4
203,6.0717,-0.23409,4
204,1.6951,0.19133,4
205,-3.1682,-0.4688,4
206,-5.5682,-0.89535,4
207,-4.7788,-0.01188,4
208,-2.9661,0.94989,4
209,-1.4171,0.80466,4
210,0.84691,0.52021,4
211,3.6295,1.1154,4
212,3.9594,1.2403,4
213,0.2448,-0.79455,4
214,-4.4437,-3.6412,4
215,-6.1784,-4.2034,4
216,-5.4731,-2.0863,4
217,-5.394,-0.17985,4
218,-5.6708,-0.31306,4
219,-3.0553,-0.82027,4
220,2.2786,0.24309,4
221,5.3843,1.6122,4
222,3.6702,0.83159,4
223,1.4797,-1.4091,4
224,3.9845,-1.7824,4
225,8.9928,0.68548,4
226,9.3641,2.8218,4
227,3.0889,1.8781,4
228,-3.4697,-0.17533,4
229,-3.7647,0.67501,4
230,0.82192,4.3871,4
231,3.432,6.2487,4
232,0.36932,2.965,4
233,-5.3448,-2.8768,4
234,-8.3952,-5.9167,4
235,-6.8612,-4.2633,4
236,-3.1826,-0.88464,4
237,-0.95247,0.61736,4
238,-1.5019,-0.25642,4
239,-3.1653,-1.6336,4
240,-3.3803,-2.0965,4
241,-1.2401,-1.66,4
242,2.1772,-0.75048,4
243,5.4175,0.31178,4
244,7.5351,0.71473,4
245,7.6473,-0.52727,4
246,5.3544,-2.6802,4
247,2.1611,-2.7737,4
248,0.73284,1.2022,4
249,1.5789,6.7548,4
250,1.9672,8.7159,4
251,-0.41226,5.432,4
252,-4.0562,1.0379,4
253,-5.7059,-0.083597,4
254,-4.7007,0.86095,4
255,-3.2063,-0.52059,4
256,-2.8181,-4.8499,4
257,-3.1241,-8.0281,4
258,-3.259,-7.2532,4
259,-2.6884,-4.2693,4
260,-0.63225,-1.4899,4
261,2.9863,1.5177,4
262,5.9781,5.3878,4
263,5.7737,7.8,4
264,3.305,6.2811,4
265,2.3372,2.4153,4
266,3.9141,-0.13158,4
267,4.2378,-0.84402,4
268,0.080296,-2.2613,4
269,-5.9572,-5.0931,4
270,-8.4439,-6.9954,4
271,-6.1522,-6.5865,4
272,-2.9342,-5.1521,4
273,-1.7289,-3.2296,4
274,-0.94439,0.97929,4
275,1.967,7.59,4
276,5.9082,12.42,4
277,7.416,11.516,4
278,5.3402,6.3788,4
279,1.9577,1.5097,4
280,-0.26958,-1.6924,4
281,-1.0278,-4.8989,4
282,-1.1202,-7.7548,4
283,-1.042,-7.3579,4
284,-1.2451,-3.383,4
285,-2.194,0.47584,4
286,-3.2534,1.7383,4
287,-2.9794,2.1364,4
288,-1.5894,3.2051,4
289,-1.5551,2.4204,4
290,-4.0547,-2.7327,4
291,-6.1793,-9.1186,4
292,-4.0255,-10.523,4
293,2.0457,-5.2323,4
294,7.6884,2.4652,4
295,9.8876,8.1147,4
296,9.282,10.808,4
297,6.9589,10.58,4
298,2.3636,6.2685,4
299,-3.7646,-1.3899,4
300,-7.285,-7.2389,4
301,-4.8007,-6.1161,4
302,1.172,0.53833,4
303,4.3233,5.5056,4
304,1.912,3.9666,4
305,-2.5503,-1.3651,4
306,-4.5324,-4.5237,4
307,-3.9793,-3.7587,4
308,-3.9794,-2.347,4
309,-5.4583,-2.74,4
310,-5.5875,-3.12,4
311,-1.8039,-1.1113,4
312,4.2184,1.6562,4
313,7.9309,1.6519,4
314,6.8673,-0.88104,4
315,3.0051,-1.836,4
316,-0.024688,0.64985,4
317,-0.80603,3.3689,4
318,-0.35185,3.0716,4
319,0.38755,1.3406,4
320,1.4668,1.5512,4
321,2.5727,3.1689,4
322,2.4693,2.8819,4
323,0.5319,0.39722,4
324,-2.1244,-1.0976,4
325,-3.7421,-0.51705,4
326,-3.7145,-0.82319,4
327,-2.9556,-3.9398,4
328,-2.7534,-7.2068,4
329,-3.2403,-7.1402,4
330,-2.8181,-4.0157,4
331,0.2803,-0.15957,4
332,5.1956,3.9866,4
333,8.08,8.7943,4
334,5.9606,11.85,4
335,0.54769,9.3603,4
336,-3.4593,1.6615,4
337,-3.774,-5.6143,4
338,-2.4172,-7.3313,4
339,-1.9895,-4.2914,4
340,-2.2029,-1.6718,4
341,-1.2931,-2.9408,4
342,0.80927,-6.4496,4
343,2.5275,-7.7015,4
344,3.0697,-4.0533,4
345,3.0444,2.8988,4
346,2.7789,8.8344,4
347,1.5961,10.136,4
348,-0.72501,6.4236,4
349,-2.8003,0.81058,4
350,-2.8408,-2.2715,4
351,-0.80364,-0.79534,4
352,1.2448,2.48,4
353,1.1511,2.4261,4
354,-1.06,-2.4645,4
355,-3.185,-7.5136,4
356,-3.2121,-7.0078,4
357,-1.4159,-1.2078,4
358,0.29267,4.0028,4
359,0.84801,4.3274,4
360,1.0093,1.3913,4
361,1.6349,-0.75094,4
362,2.0481,-0.83804,4
363,1.2056,-0.39432,4
364,-0.097794,-0.34379,4
365,0.13473,-0.076334,4
366,1.9615,0.6014,4
367,2.769,0.68639,4
368,0.93042,-0.44833,4
369,-1.3061,-1.9727,4
370,-0.81423,-2.6226,4
371,1.2961,-2.0746,4
372,0.61074,-0.88133,4
373,-3.9772,0.42454,4
374,-7.7244,1.6343,4
375,-6.056,2.4756,4
376,-0.68528,2.4979,4
377,3.0046,1.6758,4
378,3.0136,0.91646,4
379,1.9633,1.3371,4
380,2.1985,2.7168,4
381,3.2003,3.252,4
382,3.9858,1.6166,4
383,4.6278,-1.1249,4
384,4.3764,-2.762,4
385,1.319,-2.9488,4
386,-4.2976,-3.4438,4
387,-8.6665,-4.917,4
388,-8.4066,-5.2455,4
389,-4.5108,-2.3438,4
390,-0.58483,2.4283,4
391,1.4712,5.2841,4
392,2.1385,3.946,4
393,1.9721,-0.56514,4
394,1.137,-5.2466,4
395,0.73076,-6.889,4
396,1.9819,-3.6893,4
397,3.8954,2.7584,4
398,3.9794,7.7137,4
399,1.9004,7.8944,4
400,0.19048,5.4503,4
401,0.30162,4.735,4
402,0.21294,5.5419,4
403,-2.2179,3.3467,4
404,-5.3584,-2.9116,4
405,-5.7725,-7.691,4
406,-3.0995,-6.3165,4
407,-0.25872,-2.0618,4
408,0.94036,-1.5317,4
409,1.6328,-5.0562,4
410,2.912,-6.6719,4
411,3.6646,-3.3052,4
412,2.5988,1.1045,4
413,0.36082,2.0385,4
414,-1.7902,0.58072,4
415,-3.6381,0.40987,4
416,-4.7909,1.8004,4
417,-3.6206,2.2878,4
418,0.37767,1.6726,4
419,4.4663,2.4361,4
420,5.4598,5.1388,4
421,3.938,6.7023,4
422,3.0013,4.493,4
423,3.1649,-0.0089041,4
424,1.6809,-3.102,4
425,-2.3724,-3.1724,4
426,-5.5771,-1.7307,4
427,-4.7414,-0.90727,4
428,-1.561,-1.3026,4
429,-0.056218,-2.1966,4
430,-0.90245,-2.8054,4
431,-1.3731,-2.9566,4
432,-0.26967,-2.908,4
433,0.40227,-2.801,4
434,-0.82459,-2.422,4
435,-2.3482,-1.5723,4
436,-1.9858,-0.35571,4
437,0.12388,1.2805,4
438,2.473,3.776,4
439,4.2716,6.804,4
440,5.1289,8.2721,4
441,4.1968,5.9875,4
442,1.3569,0.6388,4
443,-1.6796,-4.2038,4
444,-2.8993,-5.589,4
445,-1.9928,-3.5886,4
446,0.0,-1.1102e-16,4
