,EEG.O1,EEG.O2,MarkerValueInt
118,-0.18582,0.51315,4
119,0.14802,0.76473,4
120,1.7372,0.3958,4
121,3.2934,1.5601,4
122,3.0211,3.7617,4
123,1.0594,4.0495,4
124,-0.98079,1.261,4
125,-1.8036,-1.7075,4
126,-1.264,-1.5318,4
127,-0.21649,0.84549,4
128,0.092542,1.4698,4
129,-0.82638,-0.95094,4
130,-1.8091,-3.1725,4
131,-1.0171,-2.0827,4
132,1.5961,0.86415,4
133,3.4338,1.6614,4
134,1.9137,-0.94448,4
135,-2.0614,-4.2158,4
136,-4.4132,-5.2667,4
137,-2.3405,-4.1299,4
138,2.2819,-2.3205,4
139,4.9969,-0.038896,4
140,3.8821,3.4917,4
141,1.1852,7.4096,4
142,-0.26679,8.8346,4
143,-0.54194,5.9825,4
144,-1.3565,0.79021,4
145,-2.7392,-2.6829,4
146,-2.9404,-2.4249,4
147,-1.3741,-0.25654,4
148,0.31234,0.73,4
149,0.62229,-0.26933,4
150,0.14046,-1.479,4
151,0.18852,-1.3808,4
152,0.70623,-0.63152,4
153,0.681,-0.68107,4
154,0.023005,-1.4985,4
155,-0.30131,-1.858,4
156,0.1692,-1.4602,4
157,0.85195,-1.2866,4
158,1.1918,-1.6655,4
159,1.1941,-1.5605,4
160,0.70726,-0.56446,4
161,-0.6381,-0.092164,4
162,-2.2461,-1.1341,4
163,-2.5011,-1.9901,4
164,-0.89997,-0.31255,4
165,0.68455,3.082,4
166,0.2205,4.8265,4
167,-1.5474,3.7183,4
168,-1.9424,2.41,4
169,-0.035934,3.3005,4
170,2.1652,4.9315,4
171,2.6069,4.3806,4
172,1.7076,1.6377,4
173,1.126,-0.85245,4
174,1.2908,-2.1799,4
175,1.4075,-3.7676,4
176,1.1073,-6.09,4
177,0.73053,-7.1932,4
178,0.34978,-5.5143,4
179,-0.27668,-2.3139,4
180,-0.95908,-0.0075617,4
181,-1.352,0.69657,4
182,-1.7856,0.80284,4
183,-2.7366,1.1192,4
184,-3.6838,1.5294,4
185,-3.7231,1.61,4
186,-3.1102,1.06,4
187,-2.6663,-0.052707,4
188,-1.7802,-0.90396,4
189,0.92889,-0.43432,4
190,4.5508,1.2314,4
191,5.9288,2.7729,4
192,4.0779,3.6268,4
193,2.2518,4.6779,4
194,3.4377,6.045,4
195,5.6242,5.6631,4
196,4.4512,1.8404,4
197,-0.38611,-3.6944,4
198,-4.5542,-7.2996,4
199,-4.8835,-7.587,4
200,-2.7973,-6.251,4
201,-1.3075,-5.0227,4
202,-1.2458,-3.7922,4
203,-1.7097,-1.8619,4
204,-2.1317,0.81992,4
205,-2.3563,3.9762,4
206,-2.0411,6.8313,4
207,-1.2391,7.4431,4
208,-0.53014,4.2443,4
209,0.12371,-1.2288,4
210,1.2602,-5.1838,4
211,2.1655,-5.8116,4
212,1.325,-4.5573,4
213,-0.43946,-2.5722,4
214,0.15925,1.1073,4
215,4.054,6.1915,4
216,7.327,9.0515,4
217,6.0485,6.9223,4
218,1.5112,2.0113,4
219,-2.2745,-1.6777,4
220,-4.2589,-3.6714,4
221,-5.8192,-5.6684,4
222,-6.2203,-6.7194,4
223,-3.3806,-4.375,4
224,1.1522,0.039901,4
225,2.8828,2.1853,4
226,0.91995,1.2007,4
227,-0.54966,0.83588,4
228,1.2198,2.9636,4
229,3.7044,4.5073,4
230,3.798,2.8666,4
231,2.2922,0.1943,4
232,0.89439,-0.64011,4
233,-1.5019,-0.76903,4
234,-5.7774,-2.4631,4
235,-8.6604,-4.4557,4
236,-6.3768,-4.2437,4
237,-0.76068,-2.9422,4
238,2.737,-3.2307,4
239,2.5905,-3.6577,4
240,2.3611,-0.14855,4
241,4.0824,6.5789,4
242,5.0534,10.207,4
243,2.9423,7.1704,4
244,0.16874,1.5893,4
245,0.22857,-0.71305,4
246,2.2306,0.35037,4
247,2.5003,0.83269,4
248,0.24631,-0.8212,4
249,-1.8361,-2.8322,4
250,-2.2516,-3.9716,4
251,-2.6126,-4.5269,4
252,-4.173,-3.9961,4
253,-5.3933,-1.4489,4
254,-4.5426,1.6741,4
255,-2.5176,2.3927,4
256,-0.95906,0.53458,4
257,0.84635,-0.54241,4
258,4.4095,1.3241,4
259,7.9503,3.9524,4
260,7.147,3.7602,4
261,1.165,0.1876,4
262,-4.673,-4.1033,4
263,-4.6969,-6.1841,4
264,0.019908,-4.9081,4
265,3.2962,-1.1264,4
266,2.0754,2.8599,4
267,-0.51341,4.5855,4
268,-1.0943,3.2257,4
269,-0.96403,0.30887,4
270,-2.2268,-1.5093,4
271,-2.5932,-0.523,4
272,0.93677,2.5228,4
273,5.0397,4.6339,4
274,3.1369,3.2591,4
275,-3.929,-0.40402,4
276,-7.0126,-2.1029,4
277,-1.5018,0.017414,4
278,5.0904,2.15,4
279,3.6285,-0.49199,4
280,-3.3291,-6.6454,4
281,-5.7608,-9.8562,4
282,-0.94405,-6.5338,4
283,4.1351,-0.016542,4
284,4.6703,4.3235,4
285,3.8232,5.1135,4
286,4.4963,4.4284,4
287,3.2969,3.6127,4
288,-2.467,2.1652,4
289,-7.7404,-0.14188,4
290,-6.0053,-2.1109,4
291,0.7162,-2.2671,4
292,4.2886,-0.53649,4
293,1.3346,1.1053,4
294,-3.7668,0.056244,4
295,-6.079,-3.6085,4
296,-5.1485,-5.6716,4
297,-2.5442,-1.973,4
298,0.92534,5.4318,4
299,4.1086,9.0972,4
300,5.2113,4.9259,4
301,4.3644,-2.2294,4
302,3.9783,-4.3353,4
303,5.1241,-0.098223,4
304,5.753,4.0622,4
305,3.8381,2.6699,4
306,0.25824,-2.4467,4
307,-2.8675,-5.5923,4
308,-4.9342,-4.4754,4
309,-6.396,-1.8057,4
310,-7.0502,-0.71962,4
311,-6.4737,-1.0922,4
312,-5.1603,-0.89533,4
313,-3.6252,0.50794,4
314,-1.0951,1.8673,4
315,3.2594,2.2907,4
316,7.9773,2.4038,4
317,9.6853,2.801,4
318,6.3888,2.618,4
319,-0.096543,0.8662,4
320,-5.3042,-1.4725,4
321,-5.762,-2.2351,4
322,-1.8255,-0.94854,4
323,2.8222,0.54669,4
324,4.6029,0.59748,4
325,3.0753,-0.58704,4
326,0.56529,-2.1225,4
327,-0.72136,-3.553,4
328,-0.60176,-3.9657,4
329,-0.35377,-1.9501,4
330,-1.2404,2.0638,4
331,-3.4034,5.1296,4
332,-5.1467,5.3293,4
333,-3.6442,4.433,4
334,1.8936,4.6953,4
335,7.5795,4.5061,4
336,7.5979,0.53277,4
337,0.88533,-6.3295,4
338,-6.6139,-10.731,4
339,-8.0949,-9.1985,4
340,-3.1978,-3.727,4
341,2.5068,1.6904,4
342,4.282,5.1047,4
343,2.3268,6.0246,4
344,-0.34815,4.0318,4
345,-1.6381,0.2082,4
346,-1.3697,-2.5207,4
347,-0.45665,-2.9378,4
348,-0.036819,-3.3755,4
349,-0.5092,-5.4029,4
350,-0.83639,-5.8277,4
351,0.42859,-0.71044,4
352,3.0961,7.7375,4
353,5.1645,12.439,4
354,5.0106,9.9689,4
355,2.9168,4.1971,4
356,0.11788,0.43464,4
357,-2.6507,-0.80977,4
358,-4.9759,-2.4038,4
359,-5.957,-5.3614,4
360,-4.6663,-7.479,4
361,-1.4452,-6.3721,4
362,1.8693,-2.3278,4
363,3.3303,1.6463,4
364,2.4849,2.2941,4
365,0.59959,-0.55673,4
366,-0.65616,-3.1569,4
367,-0.63627,-1.754,4
368,0.16312,2.5994,4
369,0.939,5.0786,4
370,1.0147,3.2884,4
371,-0.1087,0.019295,4
372,-2.0738,-1.2904,4
373,-3.2132,-1.2194,4
374,-2.2314,-2.2346,4
375,-0.49553,-3.9524,4
376,-0.70197,-3.7414,4
377,-2.4684,-1.2836,4
378,-1.6702,0.82667,4
379,3.7528,1.4388,4
380,9.3778,2.7437,4
381,8.9872,6.367,4
382,2.8767,9.8724,4
383,-2.1714,9.3745,4
384,-1.61,4.5993,4
385,1.7341,-0.69164,4
386,2.6652,-3.0807,4
387,0.42682,-2.7707,4
388,-2.198,-2.4834,4
389,-4.1553,-4.3453,4
390,-6.6868,-8.1033,4
391,-9.3016,-11.473,4
392,-8.9756,-11.869,4
393,-4.4305,-8.3914,4
394,1.3808,-2.5092,4
395,4.5819,3.3101,4
396,4.5017,7.4566,4
397,3.1293,9.4726,4
398,1.9472,9.2069,4
399,1.0685,6.7552,4
400,0.59568,3.1437,4
401,0.90582,0.0083258,4
402,1.754,-1.6915,4
403,2.558,-1.9393,4
404,3.4565,-0.7161,4
405,4.7176,2.0075,4
406,5.2539,4.9912,4
407,3.4574,5.7846,4
408,-0.10556,3.1006,4
409,-2.5365,-1.5368,4
410,-2.103,-5.2289,4
411,-0.58051,-6.1315,4
412,-0.88184,-4.1049,4
413,-3.3704,-0.40151,4
414,-6.0011,2.2016,4
415,-7.4135,0.55672,4
416,-8.082,-5.4441,4
417,-8.4362,-11.328,4
418,-7.5251,-12.018,4
419,-4.1597,-7.0928,4
420,1.4967,-0.31729,4
421,7.7052,5.3153,4
422,11.837,9.4639,4
423,11.735,11.707,4
424,7.8189,10.451,4
425,3.5943,5.8791,4
426,2.32,1.26,4
427,3.1482,-0.52157,4
428,2.6013,0.01808,4
429,-0.096909,0.80563,4
430,-2.001,1.0899,4
431,-1.5618,0.89762,4
432,-1.4191,-0.27773,4
433,-3.9268,-2.123,4
434,-6.8696,-2.707,4
435,-6.8538,-1.4911,4
436,-4.7353,-1.3896,4
437,-3.7431,-4.7513,4
438,-3.5726,-8.6059,4
439,-0.87505,-7.6788,4
440,4.469,-1.7975,4
441,8.0669,3.5433,4
442,7.0483,4.3918,4
443,3.4412,2.2778,4
444,2.2204e-16,-4.4409e-16,4
