,EEG.O1,EEG.O2,MarkerValueInt
227,1.0656,4.9018,4
228,2.9704,6.7665,4
229,1.4107,2.4471,4
230,-1.357,-3.9238,4
231,-1.8703,-5.857,4
232,-0.053141,-2.799,4
233,2.0242,0.94401,4
234,3.0493,1.1552,4
235,2.3567,-3.6114,4
236,-0.50231,-10.511,4
237,-4.1294,-13.173,4
238,-5.3256,-7.8991,4
239,-2.7129,0.93556,4
240,1.2022,5.704,4
241,2.9856,4.8586,4
242,1.8006,2.4092,4
243,-0.9464,-0.36276,4
244,-3.4931,-5.2206,4
245,-4.1498,-9.1791,4
246,-2.0227,-5.5788,4
247,1.2957,4.4192,4
248,2.7912,10.339,4
249,2.0037,6.9862,4
250,1.5255,2.2147,4
251,2.255,3.9496,4
252,1.5265,7.6425,4
253,-1.5492,5.4765,4
254,-2.6042,1.289,4
255,1.6996,4.43,4
256,6.6027,11.906,4
257,4.4722,10.015,4
258,-3.5085,-4.5259,4
259,-7.397,-17.273,4
260,-2.0541,-15.512,4
261,5.2686,-5.5293,4
262,4.9173,-2.3699,4
263,-1.9923,-8.8847,4
264,-6.062,-14.827,4
265,-3.1321,-13.564,4
266,1.1474,-8.7221,4
267,0.83384,-3.6082,4
268,-2.2918,4.8471,4
269,-3.3647,16.458,4
270,-2.5199,21.453,4
271,-3.2303,12.95,4
272,-4.6724,0.39154,4
273,-1.6569,-0.2508,4
274,6.9774,11.914,4
275,14.732,21.512,4
276,14.724,17.857,4
277,7.4025,5.9091,4
278,-1.5622,-6.3243,4
279,-7.9971,-18.356,4
280,-10.475,-28.097,4
281,-7.958,-25.415,4
282,-1.5482,-7.9532,4
283,2.8805,6.6315,4
284,0.14804,1.5837,4
285,-5.7275,-11.748,4
286,-5.1502,-8.2709,4
287,2.9457,10.704,4
288,7.8603,16.25,4
289,2.4821,-2.4834,4
290,-5.1511,-16.807,4
291,-3.2714,-0.043565,4
292,5.6831,29.477,4
293,8.6109,32.098,4
294,1.4736,3.0785,4
295,-5.4649,-22.235,4
296,-4.0104,-18.416,4
297,0.66972,0.60775,4
298,0.40708,8.9169,4
299,-2.5698,3.8093,4
300,-0.54852,0.31697,4
301,5.9878,4.3577,4
302,8.1696,7.0179,4
303,1.5242,0.86464,4
304,-7.714,-9.6841,4
305,-10.447,-14.259,4
306,-4.8755,-7.4441,4
307,2.6003,5.2646,4
308,4.5073,10.642,4
309,-0.31313,0.96828,4
310,-5.348,-14.24,4
311,-3.1065,-16.349,4
312,5.7184,-1.146,4
313,11.693,13.297,4
314,7.5935,9.0703,4
315,-2.0976,-7.696,4
316,-6.4117,-14.984,4
317,-1.5763,-3.5337,4
318,5.0553,13.488,4
319,5.1627,19.826,4
320,-1.0824,14.49,4
321,-7.6031,6.4961,4
322,-10.269,0.22918,4
323,-8.8013,-5.6054,4
324,-3.9193,-9.0918,4
325,2.8217,-5.292,4
326,7.464,3.9343,4
327,6.5147,8.7115,4
328,1.9762,3.6883,4
329,-0.23751,-4.1997,4
330,1.8176,-5.7963,4
331,3.3483,-2.9742,4
332,0.23041,-4.7459,4
333,-4.0725,-12.481,4
334,-3.0264,-17.306,4
335,3.1306,-13.127,4
336,6.9489,-4.6526,4
337,3.7749,0.7984,4
338,-2.2614,3.4091,4
339,-4.5401,7.9682,4
340,-2.69,14.69,4
341,-1.4448,18.295,4
342,-2.8514,15.331,4
343,-4.0275,8.6275,4
344,-2.6935,3.8592,4
345,-0.89889,3.2198,4
346,-1.2777,3.4085,4
347,-2.0856,0.52356,4
348,0.90318,-3.6851,4
349,7.5886,-3.838,4
350,11.408,-0.64692,4
351,6.4256,-3.165,4
352,-4.0596,-15.905,4
353,-9.3593,-28.425,4
354,-3.8132,-26.414,4
355,5.4408,-10.991,4
356,7.0322,2.77,4
357,0.017267,6.4434,4
358,-5.6719,6.8635,4
359,-3.7389,11.928,4
360,0.34641,18.354,4
361,-0.83402,18.857,4
362,-4.8511,13.28,4
363,-3.8529,6.3828,4
364,2.7055,0.68858,4
365,7.2485,-2.8344,4
366,5.401,-2.3581,4
367,1.1459,0.91211,4
368,-0.75993,1.145,4
369,-1.3776,-4.2765,4
370,-3.3743,-9.5539,4
371,-5.0303,-8.7652,4
372,-3.2558,-5.3981,4
373,0.03935,-6.9567,4
374,-0.0047821,-12.562,4
375,-3.0988,-13.173,4
376,-2.8888,-4.2096,4
377,3.9494,8.0854,4
378,11.623,14.578,4
379,11.768,13.305,4
380,4.0954,9.1824,4
381,-3.497,6.4112,4
382,-5.0995,4.4581,4
383,-3.0894,1.3272,4
384,-2.9952,-2.2039,4
385,-5.462,-3.8247,4
386,-6.1716,-3.8996,4
387,-2.2803,-5.0899,4
388,3.7761,-7.3105,4
389,6.8198,-6.8446,4
390,3.8551,-2.4531,4
391,-3.1738,1.5808,4
392,-8.4892,1.8877,4
393,-7.1418,1.5492,4
394,0.090962,4.3273,4
395,7.0762,7.1087,4
396,8.7155,4.8722,4
397,5.946,0.43806,4
398,2.9865,0.81456,4
399,1.2261,4.9363,4
400,-1.2815,4.6428,4
401,-4.871,-1.4243,4
402,-6.4542,-5.4916,4
403,-3.8682,-5.1082,4
404,0.63148,-8.296,4
405,3.1043,-17.625,4
406,2.4668,-20.209,4
407,0.49636,-4.9357,4
408,-1.2923,17.277,4
409,-2.5663,23.905,4
410,-2.6976,9.813,4
411,-0.79021,-6.256,4
412,2.465,-6.0535,4
413,4.6684,7.1023,4
414,4.1042,15.808,4
415,1.2978,10.31,4
416,-1.9884,-2.72,4
417,-4.1709,-10.154,4
418,-4.133,-6.6151,4
419,-1.6995,1.3874,4
420,1.3392,3.7447,4
421,2.0672,-1.9735,4
422,-0.23551,-8.7462,4
423,-2.3846,-9.4998,4
424,-0.67795,-5.2308,4
425,4.0129,-1.7712,4
426,6.3886,-1.6101,4
427,2.9613,-2.7435,4
428,-3.2299,-3.6207,4
429,-5.9298,-4.4867,4
430,-3.1343,-4.0859,4
431,0.9891,0.58846,4
432,1.9888,9.9871,4
433,0.39539,19.929,4
434,-0.48424,24.649,4
435,0.24245,20.694,4
436,0.91322,8.7917,4
437,1.071,-5.6692,4
438,1.8592,-14.996,4
439,2.7282,-15.466,4
440,1.2712,-11.405,4
441,-2.6146,-10.014,4
442,-5.3711,-11.991,4
443,-4.2081,-10.838,4
444,-0.68226,-2.6939,4
445,1.7088,6.6797,4
446,1.6012,7.964,4
447,0.0,-8.8818e-16,4
