,EEG.O1,EEG.O2,MarkerValueInt
70,-1.5098,-0.75226,4
71,-5.3557,-1.1459,4
72,-6.0946,-1.4314,4
73,-0.19564,0.58564,4
74,6.9964,3.5344,4
75,7.7749,4.0367,4
76,2.2245,1.6516,4
77,-2.1159,-0.38048,4
78,-0.00021487,0.61181,4
79,5.671,3.5221,4
80,8.1581,4.9047,4
81,4.3409,2.6266,4
82,-3.0182,-2.123,4
83,-8.4635,-5.8395,4
84,-8.2585,-5.7744,4
85,-3.1001,-2.5671,4
86,2.4715,0.36775,4
87,4.2982,0.6199,4
88,2.8649,-0.41307,4
89,2.18,0.62738,4
90,3.8232,4.4234,4
91,4.0382,7.1647,4
92,-1.2167,4.2583,4
93,-9.4169,-3.9558,4
94,-12.66,-10.907,4
95,-6.6043,-9.6588,4
96,3.8565,-0.81521,4
97,9.6576,6.9186,4
98,7.3179,6.0769,4
99,1.6447,-0.62822,4
100,-1.1051,-3.8598,4
101,-0.30895,-0.071215,4
102,0.2102,4.1837,4
103,-1.2917,2.593,4
104,-2.1113,-1.1059,4
105,0.22663,0.83061,4
106,3.4933,7.0534,4
107,3.3129,7.7648,4
108,-0.65653,-0.6024,4
109,-3.8699,-8.8935,4
110,-3.0139,-7.7365,4
111,-0.599,-0.83066,4
112,-1.2188,0.87499,4
113,-4.4778,-4.661,4
114,-4.8572,-7.9378,4
115,0.62646,-1.9613,4
116,7.3789,7.798,4
117,8.1729,10.694,4
118,1.9852,3.9375,4
119,-4.6289,-5.4246,4
120,-5.1057,-9.2926,4
121,0.21915,-5.8357,4
122,5.5186,0.88229,4
123,6.1163,5.4869,4
124,2.253,5.3304,4
125,-2.833,1.9756,4
126,-6.445,-0.61776,4
127,-7.4442,0.098867,4
128,-5.3879,3.2687,4
129,-0.58118,6.3045,4
130,4.9736,7.3875,4
131,8.2305,5.9045,4
132,7.6126,1.977,4
133,4.2568,-3.2334,4
134,0.3058,-7.7677,4
135,-3.1274,-10.524,4
136,-5.65,-11.831,4
137,-6.4363,-11.6,4
138,-4.8171,-8.3274,4
139,-1.6036,-1.4403,4
140,1.3492,6.3706,4
141,2.7594,10.977,4
142,2.4766,10.797,4
143,1.0731,7.7646,4
144,-0.32862,4.6104,4
145,-0.68162,2.2519,4
146,-0.51264,-0.35629,4
147,-1.7996,-4.595,4
148,-4.9078,-9.9651,4
149,-6.6036,-12.89,4
150,-3.2015,-9.0065,4
151,4.516,1.6646,4
152,11.473,12.707,4
153,13.571,16.744,4
154,11.039,12.846,4
155,6.3556,6.4348,4
156,1.0693,1.9582,4
157,-4.0668,-1.3712,4
158,-7.6139,-5.5722,4
159,-8.281,-9.0748,4
160,-6.809,-8.9634,4
161,-5.2966,-6.1225,4
162,-4.6546,-4.3532,4
163,-4.1562,-4.6661,4
164,-3.5125,-4.1663,4
165,-3.5864,-1.5363,4
166,-4.3466,-0.025877,4
167,-3.8141,-2.4002,4
168,-0.47019,-5.4087,4
169,4.3678,-3.079,4
170,8.1157,5.0298,4
171,10.029,12.491,4
172,10.948,13.711,4
173,10.558,9.9192,4
174,7.3283,5.9336,4
175,1.6392,3.68,4
176,-3.2353,1.5904,4
177,-4.5778,-1.2243,4
178,-3.2958,-3.4414,4
179,-2.2478,-4.0328,4
180,-2.5715,-3.7584,4
181,-3.1756,-3.6431,4
182,-3.2162,-3.7102,4
183,-3.2935,-3.7201,4
184,-3.9682,-3.7342,4
185,-4.4341,-3.4118,4
186,-3.4556,-1.9923,4
187,-1.1453,0.2562,4
188,0.81333,1.4168,4
189,0.79595,-0.25327,4
190,-1.0248,-3.9241,4
191,-2.6817,-6.3121,4
192,-2.3152,-4.8485,4
193,-0.0053159,-0.74096,4
194,2.6039,2.1238,4
195,4.4165,2.1994,4
196,5.9951,3.0532,4
197,8.2956,8.8707,4
198,10.765,17.366,4
199,11.154,20.305,4
200,7.3508,12.787,4
201,-0.23467,-0.30283,4
202,-7.8848,-9.5949,4
203,-11.023,-11.376,4
204,-8.5918,-9.5401,4
205,-4.4596,-8.5054,4
206,-3.0755,-8.1242,4
207,-4.2407,-6.389,4
208,-4.1665,-3.5924,4
209,-1.4075,-1.4739,4
210,1.0908,-0.35404,4
211,0.63272,0.39468,4
212,-1.4128,0.32396,4
213,-2.2312,-1.0968,4
214,-1.6285,-2.128,4
215,-0.9931,-0.1065,4
216,0.085496,4.5234,4
217,3.0584,7.755,4
218,6.8522,6.5604,4
219,8.1435,2.4765,4
220,5.8198,-0.19145,4
221,2.8855,1.3045,4
222,2.7311,6.1072,4
223,4.8611,10.58,4
224,5.5874,10.406,4
225,2.4158,3.6728,4
226,-3.2482,-6.4171,4
227,-7.7675,-13.208,4
228,-8.9775,-12.988,4
229,-7.7116,-8.8242,4
230,-5.8366,-6.0105,4
231,-3.9458,-5.1655,4
232,-1.9905,-3.1985,4
233,-1.094,-0.018756,4
234,-2.3689,0.89557,4
235,-3.8516,-0.44425,4
236,-1.495,1.3296,4
237,5.2331,8.2599,4
238,11.092,13.384,4
239,10.814,9.3074,4
240,5.5656,-0.43457,4
241,0.97448,-5.068,4
242,-0.19808,-0.86992,4
243,-0.21773,4.6647,4
244,-1.4671,3.966,4
245,-2.9197,-1.2422,4
246,-2.6847,-4.4446,4
247,-1.3064,-3.4917,4
248,-0.62237,-1.3777,4
249,-0.97961,-0.75407,4
250,-1.3559,-1.5862,4
251,-1.2275,-2.9582,4
252,-0.85887,-4.0893,4
253,-0.46749,-4.1097,4
254,-0.24159,-2.929,4
255,-0.49607,-1.645,4
256,-0.89325,-0.58388,4
257,-0.36659,1.7116,4
258,1.245,5.6973,4
259,2.4936,8.6455,4
260,2.3402,7.8357,4
261,1.7416,4.7353,4
262,1.8081,2.9237,4
263,1.5367,2.4212,4
264,-0.61411,-0.36549,4
265,-3.5799,-6.4375,4
266,-4.462,-11.301,4
267,-2.4947,-10.177,4
268,-0.095995,-4.0134,4
269,0.53146,1.7469,4
270,-0.077123,3.2161,4
271,-0.3355,1.05,4
272,-0.041728,-1.7019,4
273,0.19339,-2.6568,4
274,0.67822,-1.0176,4
275,2.155,2.706,4
276,4.0708,6.857,4
277,4.7589,9.1775,4
278,3.4021,8.2372,4
279,0.93333,4.6812,4
280,-1.069,0.80446,4
281,-1.7522,-1.5078,4
282,-1.3608,-2.4955,4
283,-0.96076,-3.8336,4
284,-1.7959,-6.1261,4
285,-4.1472,-7.8001,4
286,-6.5663,-7.1818,4
287,-6.8704,-5.0415,4
288,-4.3117,-3.6957,4
289,-0.32333,-3.4675,4
290,3.2096,-1.642,4
291,5.73,3.7911,4
292,7.3117,10.18,4
293,6.9663,11.956,4
294,3.4581,7.0169,4
295,-1.8374,-0.091909,4
296,-4.8429,-3.0259,4
297,-3.1543,-1.0466,4
298,0.68623,0.81591,4
299,2.3672,-0.53004,4
300,1.5136,-1.5489,4
301,1.4564,2.0812,4
302,3.2432,7.268,4
303,3.4181,6.1751,4
304,-0.38663,-2.561,4
305,-4.7665,-10.535,4
306,-4.8664,-10.288,4
307,-1.6259,-5.0321,4
308,-0.56977,-3.125,4
309,-3.5818,-5.7282,4
310,-6.0891,-6.0239,4
311,-3.8104,-0.22378,4
312,1.212,6.9023,4
313,3.8493,9.4064,4
314,2.8047,7.851,4
315,1.2192,6.1282,4
316,1.4083,4.4859,4
317,2.1344,0.53978,4
318,1.5378,-4.5214,4
319,0.39052,-5.8561,4
320,0.92356,-1.7698,4
321,3.2507,3.1729,4
322,4.4517,3.6874,4
323,1.875,0.23063,4
324,-3.0218,-2.1742,4
325,-5.3271,-0.58951,4
326,-2.1488,2.4564,4
327,3.3209,2.5634,4
328,5.0156,-1.0,4
329,1.2372,-4.6322,4
330,-3.5564,-5.0777,4
331,-4.9657,-3.339,4
332,-4.0257,-2.8262,4
333,-4.2464,-4.3451,4
334,-5.4793,-4.84,4
335,-4.2811,-1.6978,4
336,0.17332,3.3933,4
337,4.2726,6.4637,4
338,5.0012,6.2467,4
339,3.7474,5.1411,4
340,3.3466,5.2287,4
341,3.7416,5.4644,4
342,3.0131,3.8112,4
343,1.1486,0.41893,4
344,-0.1021,-3.0417,4
345,-0.54775,-5.9772,4
346,-1.7505,-8.4344,4
347,-3.5548,-8.69,4
348,-3.3889,-4.5659,4
349,-0.50222,1.9419,4
350,1.6851,4.7921,4
351,0.11308,1.4115,4
352,-2.6653,-2.4145,4
353,-1.3254,0.76083,4
354,4.2589,9.4264,4
355,7.7143,13.855,4
356,4.4484,8.2408,4
357,-1.9847,-2.31,4
358,-4.8103,-9.0517,4
359,-3.2445,-9.865,4
360,-2.6939,-8.7224,4
361,-6.0169,-7.9075,4
362,-8.937,-5.7688,4
363,-6.1955,-1.5909,4
364,0.76803,1.9714,4
365,5.6121,2.644,4
366,5.4743,1.8032,4
367,4.1289,2.4951,4
368,6.0479,5.7713,4
369,9.9087,9.7369,4
370,10.119,11.013,4
371,3.967,7.2551,4
372,-4.8227,-0.066574,4
373,-10.148,-5.7597,4
374,-9.7517,-6.0713,4
375,-6.2412,-3.3441,4
376,-2.7601,-2.5739,4
377,0.31104,-3.7897,4
378,3.6861,-2.3234,4
379,6.1233,2.4807,4
380,5.2723,4.3194,4
381,1.2952,-0.90019,4
382,-2.4376,-7.5202,4
383,-3.0003,-7.0709,4
384,-0.98884,-0.19473,4
385,0.70484,4.2448,4
386,0.086583,1.3752,4
387,-2.6022,-4.0003,4
388,-5.5973,-5.0663,4
389,-6.8303,-1.6114,4
390,-5.3645,1.5704,4
391,-2.3364,1.8573,4
392,0.42747,1.3605,4
393,3.0802,3.3652,4
394,7.3846,8.261,4
395,12.792,12.892,4
396,15.046,13.178,4
397,10.842,7.7342,4
398,2.4925,-0.76233,4
399,-4.4958,-8.0072,4
400,-7.5891,-11.565,4
401,-8.3444,-11.517,4
402,-8.1651,-8.8636,4
403,-6.4765,-5.0599,4
404,-3.5718,-2.3137,4
405,-1.6641,-1.8135,4
406,-1.4233,-1.5539,4
407,-0.48674,1.4909,4
408,2.2747,6.4152,4
409,3.7351,8.3164,4
410,0.94102,4.5074,4
411,-3.5079,-1.7208,4
412,-4.4218,-5.3836,4
413,-1.2176,-5.4513,4
414,2.0893,-3.7963,4
415,3.551,-0.91223,4
416,4.9882,3.5816,4
417,6.4821,7.4855,4
418,4.8273,7.5185,4
419,-0.0045008,4.5223,4
420,-2.123,3.0334,4
421,2.1963,4.4608,4
422,7.5617,4.5755,4
423,5.9173,0.0041994,4
424,-2.3589,-6.1611,4
425,-9.2761,-8.4335,4
426,-9.9689,-6.269,4
427,-7.0353,-3.7354,4
428,-4.2286,-3.2145,4
429,-1.5907,-3.1946,4
430,1.4458,-1.9852,4
431,2.9884,-0.074047,4
432,1.716,1.6755,4
433,-0.18983,3.1083,4
434,-0.11067,3.2696,4
435,1.1415,0.72253,4
436,1.1802,-3.341,4
437,0.096018,-4.939,4
438,-0.062164,-2.0254,4
439,1.1844,2.7593,4
440,2.3416,5.8611,4
441,2.5911,7.0299,4
442,2.4638,7.3172,4
443,1.9826,5.2881,4
444,0.45252,-0.63901,4
445,-1.505,-6.9662,4
446,-1.8489,-7.1061,4
447,0.0,-8.8818e-16,4
