,EEG.O1,EEG.O2,MarkerValueInt
316,6.1267,15.14,4
317,10.886,10.905,4
318,6.2422,1.9071,4
319,-0.7213,-4.9489,4
320,0.15422,-6.5935,4
321,7.6191,-5.4817,4
322,11.258,-4.8713,4
323,6.6866,-4.8135,4
324,0.68019,-3.2942,4
325,-0.11086,0.1191,4
326,1.6406,3.0732,4
327,-0.074733,3.1394,4
328,-4.7357,1.1354,4
329,-7.0707,0.55056,4
330,-5.9583,3.1258,4
331,-5.3701,6.2995,4
332,-6.7022,6.4142,4
333,-6.0146,3.2852,4
334,-0.89494,-0.47193,4
335,4.5759,-3.6014,4
336,5.2215,-6.7209,4
337,2.0858,-9.103,4
338,0.14282,-8.655,4
339,0.45358,-5.8337,4
340,-0.43052,-3.8686,4
341,-3.2904,-3.5235,4
342,-3.7943,-1.2956,4
343,0.59023,4.7401,4
344,5.6916,10.743,4
345,6.4038,12.157,4
346,4.1716,10.051,4
347,3.8754,8.1747,4
348,5.102,5.9131,4
349,2.5023,-0.28268,4
350,-4.681,-8.8058,4
351,-9.4145,-12.219,4
352,-6.1606,-6.8636,4
353,1.0623,1.31,4
354,4.1768,3.9129,4
355,1.8484,0.30882,4
356,-0.25726,-3.0126,4
357,0.88265,-1.6968,4
358,1.2464,1.7256,4
359,-3.2035,2.3505,4
360,-9.3373,-1.1386,4
361,-10.409,-6.1397,4
362,-4.8633,-9.4074,4
363,2.2886,-9.0174,4
364,6.4469,-4.6516,4
365,7.786,1.9075,4
366,7.8235,7.0796,4
367,5.8605,8.4388,4
368,1.7122,7.6707,4
369,-1.2408,8.579,4
370,-0.00039374,11.34,4
371,2.6505,11.117,4
372,1.237,4.5347,4
373,-4.3553,-4.4303,4
374,-8.429,-8.4706,4
375,-7.4234,-6.1506,4
376,-3.7411,-3.1537,4
377,-0.55847,-3.9894,4
378,2.3498,-6.7997,4
379,5.2955,-8.1161,4
380,5.8034,-8.2747,4
381,2.7367,-8.5002,4
382,-0.24254,-6.2157,4
383,0.38245,1.3679,4
384,2.1913,10.382,4
385,0.57582,12.783,4
386,-3.6238,6.7422,4
387,-5.3061,-0.024828,4
388,-3.0344,0.28074,4
389,-0.4851,5.9582,4
390,0.18945,8.7552,4
391,1.0819,4.6048,4
392,3.1825,-2.0928,4
393,3.3675,-5.0017,4
394,-0.36231,-3.6438,4
395,-4.4618,-2.7349,4
396,-4.2528,-5.003,4
397,-0.32514,-7.3837,4
398,2.9115,-5.4291,4
399,3.3844,0.32431,4
400,2.6347,4.8431,4
401,1.9775,5.0742,4
402,0.95949,3.0594,4
403,-0.36028,1.6468,4
404,-0.79277,0.12939,4
405,-0.41741,-3.1756,4
406,-0.94774,-6.118,4
407,-2.5641,-4.5024,4
408,-2.7301,1.4657,4
409,0.092077,6.3438,4
410,3.3535,6.266,4
411,3.306,3.3779,4
412,0.015599,1.4829,4
413,-2.8623,0.23936,4
414,-3.0202,-2.8842,4
415,-1.8297,-6.6635,4
416,-1.3411,-6.6529,4
417,-1.2598,-2.0277,4
418,-0.25488,2.2648,4
419,1.3085,2.1573,4
420,1.7975,0.018678,4
421,0.91111,0.56797,4
422,0.21065,3.5138,4
423,0.92925,4.293,4
424,2.4086,1.5691,4
425,3.1292,-0.32685,4
426,2.53,1.9947,4
427,1.2428,5.1986,4
428,-0.019673,3.1871,4
429,-1.0556,-4.3079,4
430,-1.676,-10.365,4
431,-1.4657,-8.9459,4
432,-0.66736,-2.1282,4
433,-0.74674,2.5937,4
434,-2.9269,1.2791,4
435,-6.0641,-2.4694,4
436,-7.1876,-2.8976,4
437,-4.7526,0.6939,4
438,-0.28844,4.0805,4
439,3.9989,4.445,4
440,7.8994,3.7675,4
441,11.759,4.9536,4
442,13.406,6.8259,4
443,9.3974,5.4592,4
444,-1.7764e-15,8.8818e-16,4
