,EEG.O1,EEG.O2,MarkerValueInt
187,7.7192,7.0397,4
188,3.9181,8.6737,4
189,-0.68694,7.397,4
190,-3.3589,1.7779,4
191,-3.6772,-5.8843,4
192,-2.866,-10.231,4
193,-1.9,-8.0846,4
194,-1.1227,-2.8013,4
195,-0.73067,-0.81527,4
196,-0.60959,-3.2835,4
197,-0.27299,-4.3961,4
198,0.18544,0.053241,4
199,-0.30468,5.6949,4
200,-2.1921,5.0598,4
201,-3.8358,-1.7685,4
202,-3.0784,-6.7493,4
203,-0.30941,-4.3512,4
204,1.4878,1.8154,4
205,0.28808,4.3617,4
206,-2.4924,0.99357,4
207,-3.7337,-3.944,4
208,-1.8781,-4.7619,4
209,2.2055,0.38284,4
210,6.4442,8.0031,4
211,8.4996,11.704,4
212,6.6376,7.7357,4
213,1.5881,-0.54622,4
214,-2.8837,-5.4352,4
215,-3.362,-3.5136,4
216,-0.88898,0.41481,4
217,0.41108,0.13238,4
218,-0.80128,-3.4074,4
219,-1.3289,-4.1128,4
220,0.96736,-0.54444,4
221,2.7946,1.4678,4
222,-0.027311,-2.0416,4
223,-5.3997,-6.0853,4
224,-6.7256,-3.4421,4
225,-1.9768,4.0332,4
226,3.3044,6.9858,4
227,3.6406,1.8834,4
228,0.51638,-3.3733,4
229,-1.0885,-0.5143,4
230,-0.10759,6.9898,4
231,0.46622,8.2867,4
232,-0.73922,-0.2154,4
233,-1.8705,-10.241,4
234,-1.8159,-12.307,4
235,-1.798,-6.2494,4
236,-2.0168,1.053,4
237,-0.34341,4.8065,4
238,3.5909,5.6103,4
239,6.0527,5.4343,4
240,3.9779,4.3853,4
241,0.061346,2.1866,4
242,-0.46531,0.12461,4
243,2.8071,-0.32012,4
244,5.0251,0.26187,4
245,3.0288,-0.03537,4
246,-0.91073,-1.5499,4
247,-3.3241,-2.3211,4
248,-4.1066,-0.87674,4
249,-4.8235,1.1393,4
250,-5.1948,0.39475,4
251,-4.114,-3.9111,4
252,-2.4927,-8.2334,4
253,-1.9897,-7.8996,4
254,-1.6368,-1.9699,4
255,1.133,5.612,4
256,5.8471,9.6474,4
257,8.2403,8.1148,4
258,5.3697,3.2116,4
259,-0.4072,-1.2755,4
260,-3.9639,-3.171,4
261,-2.7925,-2.7959,4
262,1.1471,-1.5292,4
263,3.8888,-0.29931,4
264,2.7597,0.44329,4
265,-1.7466,0.13669,4
266,-6.1401,-1.5243,4
267,-6.6226,-3.5711,4
268,-2.7781,-3.9045,4
269,1.8052,-1.1521,4
270,3.4929,3.5665,4
271,2.6098,7.1345,4
272,2.3585,7.1354,4
273,4.2139,4.1269,4
274,5.9735,0.8659,4
275,4.7202,-0.8306,4
276,0.47085,-1.7673,4
277,-3.935,-3.426,4
278,-5.9129,-5.2786,4
279,-5.2532,-5.3889,4
280,-3.4841,-3.3055,4
281,-2.0746,-0.72124,4
282,-1.5488,0.85993,4
283,-1.7046,1.4715,4
284,-1.9941,1.345,4
285,-1.752,0.10194,4
286,-0.64144,-1.763,4
287,0.8997,-2.3302,4
288,2.0303,-0.65544,4
289,2.547,1.5961,4
290,3.1282,2.4759,4
291,4.182,2.4963,4
292,4.9559,3.2223,4
293,4.4703,4.2032,4
294,2.9782,3.6371,4
295,1.579,1.6025,4
296,0.55016,0.19793,4
297,-0.78327,0.36292,4
298,-2.408,0.7516,4
299,-3.2588,0.10821,4
300,-3.0772,-1.2828,4
301,-3.1284,-2.9501,4
302,-3.9143,-4.9062,4
303,-3.6966,-6.2757,4
304,-1.2927,-5.4955,4
305,0.80946,-3.0489,4
306,-0.88979,-1.7856,4
307,-5.1256,-2.7502,4
308,-6.1199,-2.7259,4
309,-1.1161,1.4397,4
310,5.236,7.3326,4
311,6.7313,9.0756,4
312,3.8534,5.0086,4
313,2.5277,0.11641,4
314,5.212,-0.48992,4
315,7.3674,2.1231,4
316,4.3264,3.2556,4
317,-1.5849,1.6628,4
318,-3.9051,0.7644,4
319,-0.70581,2.7662,4
320,2.9129,4.77,4
321,1.501,2.458,4
322,-4.0481,-4.102,4
323,-8.0573,-10.298,4
324,-7.0644,-12.002,4
325,-3.3226,-9.2995,4
326,-1.2322,-5.3681,4
327,-1.8433,-2.7372,4
328,-2.1333,-0.96195,4
329,0.5871,2.1048,4
330,4.921,6.7504,4
331,6.8428,9.9271,4
332,4.2686,8.6157,4
333,-0.83744,4.149,4
334,-4.6486,1.0297,4
335,-4.6805,1.2035,4
336,-1.0484,2.0108,4
337,3.878,0.78228,4
338,6.7134,-1.3102,4
339,5.5767,-1.9964,4
340,2.241,-1.9672,4
341,0.4637,-3.0735,4
342,1.3888,-4.0766,4
343,2.16,-2.0758,4
344,0.086207,1.9377,4
345,-3.755,2.8158,4
346,-6.6846,-1.9599,4
347,-8.0763,-8.0036,4
348,-8.2952,-8.8605,4
349,-5.9082,-3.6944,4
350,0.17943,2.2118,4
351,6.4418,4.2431,4
352,7.0441,3.4365,4
353,1.5741,3.784,4
354,-3.3314,6.1379,4
355,-2.1388,7.0062,4
356,2.9673,3.8585,4
357,6.2484,-0.36872,4
358,6.2657,-0.44477,4
359,5.6713,3.7902,4
360,4.9805,6.187,4
361,1.6331,1.9487,4
362,-4.1985,-5.8305,4
363,-7.5357,-9.9975,4
364,-4.9442,-8.2816,4
365,-0.032331,-4.9619,4
366,0.7124,-3.9231,4
367,-3.7141,-3.9764,4
368,-7.8761,-2.4508,4
369,-7.1912,-0.051412,4
370,-3.1439,0.6141,4
371,-0.096747,-0.51728,4
372,0.70741,-0.87723,4
373,1.6893,1.0571,4
374,4.4645,4.3549,4
375,7.4039,7.5993,4
376,8.2481,10.085,4
377,7.2893,10.966,4
378,6.4442,9.2999,4
379,6.0111,5.6014,4
380,4.1385,1.7704,4
381,-0.31022,-1.3458,4
382,-5.8245,-4.9501,4
383,-9.8552,-9.8047,4
384,-11.251,-13.875,4
385,-10.21,-13.949,4
386,-6.9346,-9.2814,4
387,-1.9671,-2.5198,4
388,2.4765,2.701,4
389,3.4641,4.137,4
390,0.53511,1.5688,4
391,-3.0136,-3.0327,4
392,-3.0439,-5.7232,4
393,1.343,-3.0263,4
394,7.0746,4.404,4
395,10.255,11.572,4
396,9.6186,13.906,4
397,6.9406,11.625,4
398,4.5511,8.3748,4
399,2.8815,6.4242,4
400,0.49261,4.7114,4
401,-3.7168,1.1667,4
402,-8.5601,-4.5786,4
403,-11.018,-10.734,4
404,-9.0114,-14.434,4
405,-3.9193,-13.559,4
406,0.20798,-8.7486,4
407,0.72019,-3.3829,4
408,-0.7279,-0.40893,4
409,-0.49428,0.41827,4
410,2.046,0.99405,4
411,3.6768,1.6792,4
412,2.127,1.7463,4
413,-0.44015,1.9867,4
414,-0.48243,3.7778,4
415,1.9589,5.8454,4
416,3.8269,5.5538,4
417,3.7465,3.7552,4
418,3.2189,4.1344,4
419,3.0518,6.4697,4
420,1.7764,5.4001,4
421,-1.1218,-1.239,4
422,-3.2522,-7.5759,4
423,-2.8459,-7.5814,4
424,-2.0184,-3.6995,4
425,-3.5483,-2.0028,4
426,-5.9003,-2.2564,4
427,-5.0875,-0.1329,4
428,-0.99886,2.8259,4
429,2.1401,0.48811,4
430,2.2405,-6.1343,4
431,2.1598,-7.839,4
432,4.1767,-1.1877,4
433,5.5733,5.1375,4
434,3.0552,3.4066,4
435,-1.3162,-1.2526,4
436,-2.8287,0.38408,4
437,-1.1668,6.6496,4
438,-0.26226,8.0864,4
439,-1.5507,2.6249,4
440,-1.9772,-2.1466,4
441,0.36595,-1.7095,4
442,2.7126,-0.36746,4
443,1.7714,-2.2425,4
444,-1.5181,-4.6031,4
445,-3.6159,-3.8055,4
446,-2.7839,-1.3873,4
447,3.3307e-16,0.0,4
