,EEG.O1,EEG.O2,MarkerValueInt
200,12.056,3.3177,4
201,9.3625,3.2204,4
202,1.8602,0.52361,4
203,-5.1118,-5.3943,4
204,-11.803,-12.212,4
205,-17.802,-15.295,4
206,-17.401,-11.233,4
207,-8.3831,-2.4595,4
208,0.0082699,3.0871,4
209,-3.0417,-0.13069,4
210,-13.89,-8.0291,4
211,-17.245,-10.791,4
212,-6.0064,-4.4806,4
213,9.6601,4.5927,4
214,16.296,8.6093,4
215,13.623,7.843,4
216,11.691,8.27,4
217,15.592,11.811,4
218,19.674,13.622,4
219,16.714,9.6228,4
220,7.5628,2.8538,4
221,-0.55796,-0.15556,4
222,-2.6744,2.4168,4
223,-0.57522,5.6929,4
224,0.19463,3.9187,4
225,-4.138,-3.6792,4
226,-12.694,-12.886,4
227,-20.691,-18.473,4
228,-22.734,-17.661,4
229,-17.184,-11.559,4
230,-8.384,-4.6301,4
231,-3.2391,-1.548,4
232,-3.994,-2.7909,4
233,-5.3585,-3.8792,4
234,-0.81393,-0.5864,4
235,8.8065,5.6369,4
236,15.864,9.5405,4
237,15.673,9.261,4
238,12.559,8.8066,4
239,13.55,11.92,4
240,17.926,15.759,4
241,17.2,13.582,4
242,6.2811,3.397,4
243,-8.7842,-8.6393,4
244,-16.84,-14.369,4
245,-13.78,-11.686,4
246,-5.8621,-5.3359,4
247,-1.5256,-0.92226,4
248,-3.052,-0.017797,4
249,-6.9752,-1.1107,4
250,-9.4807,-2.9644,4
251,-8.9266,-5.0267,4
252,-4.8997,-5.4237,4
253,1.8641,-1.5437,4
254,8.3787,5.8964,4
255,10.602,11.266,4
256,6.9624,9.1616,4
257,0.044315,0.90344,4
258,-5.5495,-6.4429,4
259,-6.6036,-7.9341,4
260,-3.1671,-5.3325,4
261,1.6948,-2.9559,4
262,4.2774,-1.6341,4
263,3.7298,0.75398,4
264,2.9535,4.3211,4
265,4.5301,6.0601,4
266,6.411,4.0561,4
267,4.3949,0.47217,4
268,-0.94078,-0.86328,4
269,-3.5375,1.1883,4
270,-0.24459,4.0232,4
271,3.404,4.1667,4
272,-0.10169,0.75162,4
273,-9.22,-3.5879,4
274,-13.839,-5.0853,4
275,-7.6096,-2.3294,4
276,4.1563,2.4338,4
277,11.011,5.3732,4
278,8.9744,4.2314,4
279,2.8133,-0.3495,4
280,-1.5037,-5.7484,4
281,-3.0952,-9.1373,4
282,-4.6645,-9.0321,4
283,-7.4066,-5.9183,4
284,-9.1287,-1.4447,4
285,-6.9064,2.8973,4
286,-0.64312,5.8662,4
287,6.2637,5.8768,4
288,9.8293,2.1797,4
289,9.0651,-2.7671,4
290,6.4135,-4.1194,4
291,4.5035,0.23383,4
292,3.0687,6.309,4
293,-0.13073,7.9149,4
294,-5.4448,3.8035,4
295,-9.5585,-1.0421,4
296,-8.6409,-1.7618,4
297,-2.9874,0.69265,4
298,2.8806,1.7584,4
299,5.3332,-0.11928,4
300,5.4341,-1.6457,4
301,6.2248,0.11794,4
302,7.5342,3.1502,4
303,6.1428,3.0963,4
304,0.91904,-0.81785,4
305,-5.192,-5.1452,4
306,-9.0923,-7.1632,4
307,-10.575,-7.4884,4
308,-10.126,-7.118,4
309,-6.8384,-5.029,4
310,-1.1246,-0.71671,4
311,3.0505,3.3287,4
312,2.2032,4.3925,4
313,-1.634,3.2738,4
314,-3.3309,2.5448,4
315,-1.4716,2.235,4
316,0.67481,0.34944,4
317,0.93578,-2.7324,4
318,1.411,-3.6372,4
319,4.787,-0.42364,4
320,10.24,4.8665,4
321,14.508,8.8598,4
322,15.202,9.9554,4
323,11.973,8.194,4
324,6.2119,4.454,4
325,0.68821,0.91395,4
326,-2.2355,0.027892,4
327,-3.2007,1.3926,4
328,-5.154,1.4217,4
329,-9.1862,-2.2024,4
330,-12.952,-7.393,4
331,-14.292,-10.722,4
332,-14.245,-11.996,4
333,-14.905,-13.588,4
334,-16.342,-16.288,4
335,-17.367,-18.002,4
336,-16.997,-16.023,4
337,-12.855,-8.8692,4
338,-0.93041,3.1762,4
339,18.869,17.197,4
340,38.079,27.781,4
341,45.395,30.488,4
342,38.162,25.811,4
343,24.918,18.48,4
344,15.257,12.659,4
345,10.176,8.7755,4
346,4.2343,4.6522,4
347,-5.6799,-1.7549,4
348,-17.023,-10.61,4
349,-25.628,-19.54,4
350,-29.655,-24.551,4
351,-29.482,-23.24,4
352,-26.413,-17.631,4
353,-22.211,-12.524,4
354,-17.871,-10.459,4
355,-12.146,-9.4344,4
356,-3.1439,-6.0542,4
357,7.8748,0.43483,4
358,16.467,7.9803,4
359,20.024,14.212,4
360,20.578,17.754,4
361,20.713,17.907,4
362,19.179,14.78,4
363,14.031,10.127,4
364,8.3869,6.9679,4
365,7.9074,7.1903,4
366,11.816,9.1171,4
367,11.562,8.1389,4
368,1.522,1.1427,4
369,-12.624,-9.2557,4
370,-20.501,-16.365,4
371,-19.973,-16.573,4
372,-18.315,-13.469,4
373,-20.382,-12.621,4
374,-20.972,-13.408,4
375,-12.353,-9.7911,4
376,3.4658,0.18491,4
377,14.761,9.7989,4
378,13.135,11.369,4
379,3.2144,5.7512,4
380,-3.0156,0.5092,4
381,0.3157,0.32527,4
382,8.2238,3.3229,4
383,12.806,6.0188,4
384,11.742,7.0728,4
385,7.5919,5.5276,4
386,2.7358,0.37522,4
387,-1.5048,-5.7713,4
388,-3.3126,-6.9139,4
389,-2.1995,-1.1681,4
390,-1.2439,5.1849,4
391,-3.4791,5.2113,4
392,-6.7139,0.33849,4
393,-6.1113,-2.7546,4
394,-1.563,-2.114,4
395,2.2464,-1.486,4
396,3.4453,-2.0146,4
397,5.142,0.16513,4
398,8.1973,6.0699,4
399,7.5519,9.5857,4
400,-0.24998,5.0449,4
401,-10.177,-4.6485,4
402,-14.404,-11.571,4
403,-12.282,-12.183,4
404,-9.4281,-9.4883,4
405,-8.354,-7.2787,4
406,-5.5285,-5.7714,4
407,1.8117,-2.7833,4
408,10.668,3.0057,4
409,15.815,9.887,4
410,15.259,13.368,4
411,10.674,10.103,4
412,4.9817,2.8441,4
413,1.049,-0.81375,4
414,0.54658,2.8857,4
415,1.9762,8.3349,4
416,1.1266,6.9196,4
417,-4.4377,-2.144,4
418,-11.632,-10.696,4
419,-14.055,-11.077,4
420,-8.33,-3.5744,4
421,2.06,5.5442,4
422,9.3396,10.094,4
423,8.2037,7.4303,4
424,0.63162,-0.70003,4
425,-6.2253,-8.8532,4
426,-7.4522,-11.707,4
427,-4.8604,-9.1315,4
428,-3.0634,-6.0137,4
429,-2.6608,-5.8122,4
430,-0.35351,-6.3204,4
431,4.5021,-3.5772,4
432,7.6212,2.1901,4
433,6.0373,7.3506,4
434,3.1271,10.196,4
435,3.7178,11.951,4
436,6.1914,12.6,4
437,4.2055,9.5135,4
438,-3.5447,1.9708,4
439,-9.9427,-5.6901,4
440,-8.2766,-8.1855,4
441,-1.2773,-5.402,4
442,2.4707,-1.7813,4
443,4.4409e-16,-2.2204e-16,4
