,EEG.O1,EEG.O2,MarkerValueInt
101,2.3876,2.3974,4
102,5.3053,8.9311,4
103,2.044,4.2869,4
104,-1.8039,-4.9103,4
105,-1.0718,-6.2963,4
106,2.0664,0.29347,4
107,2.962,4.5654,4
108,1.9144,2.1162,4
109,2.1002,-1.0597,4
110,2.9576,-0.42708,4
111,1.0075,0.28942,4
112,-3.5564,-2.5996,4
113,-6.0617,-5.243,4
114,-3.9576,-2.5639,4
115,-0.4449,2.5899,4
116,0.21196,2.9491,4
117,-1.455,-2.2209,4
118,-1.1397,-5.512,4
119,3.192,-1.421,4
120,8.0689,6.4281,4
121,7.8935,10.121,4
122,1.1731,6.5482,4
123,-7.1789,-0.70076,4
124,-10.229,-6.298,4
125,-5.7369,-7.1109,4
126,1.8201,-2.8847,4
127,5.9217,3.2512,4
128,4.3395,5.6348,4
129,0.71447,1.5457,4
130,-0.055862,-4.0914,4
131,2.249,-3.9689,4
132,2.8072,1.0967,4
133,-1.6317,2.5859,4
134,-6.9877,-2.7118,4
135,-5.8548,-6.6365,4
136,2.2728,-1.461,4
137,8.7341,7.7896,4
138,6.2555,9.8726,4
139,-1.6589,2.8606,4
140,-5.9986,-4.5854,4
141,-4.3169,-6.0997,4
142,-1.9734,-3.9675,4
143,-2.3853,-2.2317,4
144,-2.6672,-0.95035,4
145,-0.3549,0.50866,4
146,1.8533,0.77434,4
147,1.5131,0.075681,4
148,1.4051,1.2723,4
149,4.2746,4.1168,4
150,6.4477,3.5564,4
151,2.6348,-2.2585,4
152,-4.8533,-6.9115,4
153,-7.819,-3.7413,4
154,-2.9071,4.5767,4
155,4.772,9.9725,4
156,9.1626,9.7895,4
157,9.1297,7.5554,4
158,5.7501,4.8276,4
159,-0.58773,-0.5524,4
160,-7.6424,-7.8518,4
161,-10.73,-12.114,4
162,-8.4855,-11.565,4
163,-5.6283,-10.466,4
164,-6.1402,-11.566,4
165,-7.0395,-10.94,4
166,-3.4137,-4.4135,4
167,3.3089,5.0224,4
168,7.5998,11.093,4
169,8.3881,12.702,4
170,9.2095,13.429,4
171,10.519,14.383,4
172,8.568,12.919,4
173,2.9776,8.1608,4
174,-1.0973,2.8504,4
175,-1.0898,-1.1204,4
176,-1.6359,-5.1007,4
177,-6.9797,-10.277,4
178,-13.106,-14.831,4
179,-12.543,-15.917,4
180,-4.7049,-12.606,4
181,3.4162,-6.234,4
182,6.0522,0.4435,4
183,4.0822,4.34,4
184,1.6625,4.3835,4
185,0.98354,3.1212,4
186,1.3933,4.0119,4
187,1.4129,6.8594,4
188,0.32192,8.0593,4
189,-1.2785,5.7566,4
190,-1.9125,2.2447,4
191,-0.833,0.16521,4
192,0.91836,-1.1068,4
193,1.8278,-3.1629,4
194,1.9042,-4.6909,4
195,2.1991,-3.1349,4
196,2.5393,0.40385,4
197,1.2212,1.4838,4
198,-2.4116,-1.4484,4
199,-5.9201,-4.0551,4
200,-5.3729,-1.4629,4
201,0.36967,5.0819,4
202,7.0411,9.2614,4
203,7.9528,6.7224,4
204,1.1346,-0.81126,4
205,-7.2207,-8.0148,4
206,-8.8623,-10.737,4
207,-3.0824,-8.437,4
208,2.6935,-3.7325,4
209,2.6225,-0.19651,4
210,-0.82055,0.5125,4
211,-1.8191,0.12715,4
212,0.7001,1.9664,4
213,3.4222,7.0657,4
214,4.3124,12.15,4
215,3.6944,12.085,4
216,1.4891,5.1641,4
217,-2.0937,-4.0267,4
218,-4.1371,-8.2884,4
219,-1.9246,-5.3282,4
220,2.049,-0.48773,4
221,2.4431,-0.48696,4
222,-1.4254,-5.4744,4
223,-4.7235,-9.3389,4
224,-4.0416,-7.1773,4
225,-0.85977,-0.025253,4
226,2.3903,7.4083,4
227,5.028,10.955,4
228,5.7804,8.9055,4
229,2.5967,2.6583,4
230,-3.0482,-3.6417,4
231,-5.9309,-6.2403,4
232,-3.8442,-5.2656,4
233,-0.94577,-3.5794,4
234,-1.4084,-2.4589,4
235,-3.0922,-0.80205,4
236,-1.3133,1.5788,4
237,3.4881,3.0509,4
238,6.3129,3.3102,4
239,5.1423,4.4302,4
240,3.6197,7.2134,4
241,5.0044,8.8234,4
242,6.6387,6.0221,4
243,3.3202,-0.47213,4
244,-4.7053,-6.3878,4
245,-10.433,-8.1577,4
246,-8.5759,-6.2999,4
247,-3.227,-5.2311,4
248,-3.2372,-9.2637,4
249,-9.8107,-17.002,4
250,-13.354,-20.126,4
251,-5.7727,-10.911,4
252,7.751,7.9154,4
253,14.646,23.867,4
254,11.159,27.478,4
255,6.22,21.811,4
256,7.7799,16.124,4
257,11.707,12.745,4
258,8.9724,5.9997,4
259,-0.27871,-5.8541,4
260,-6.6577,-14.861,4
261,-5.1081,-14.074,4
262,-2.0277,-9.0659,4
263,-5.8333,-11.232,4
264,-14.681,-20.741,4
265,-18.407,-24.315,4
266,-11.477,-12.804,4
267,0.51166,5.6557,4
268,8.1145,15.544,4
269,8.3696,13.002,4
270,5.8146,8.2456,4
271,5.3676,10.021,4
272,6.9085,14.542,4
273,6.787,12.559,4
274,3.108,3.1164,4
275,-1.3332,-4.526,4
276,-2.0073,-2.8485,4
277,1.0838,3.3867,4
278,1.9569,2.0338,4
279,-3.7142,-10.427,4
280,-10.769,-21.705,4
281,-9.4391,-17.195,4
282,0.98331,0.89697,4
283,9.2918,14.736,4
284,6.793,12.801,4
285,-0.95375,3.1524,4
286,-2.8374,-0.23556,4
287,1.6652,2.655,4
288,3.3485,0.91403,4
289,-1.4356,-8.0452,4
290,-5.7132,-13.772,4
291,-3.6539,-8.7108,4
292,1.1072,1.3512,4
293,2.6445,7.1476,4
294,1.1634,7.8708,4
295,-0.61351,7.183,4
296,-3.3056,4.4762,4
297,-6.9241,-1.4887,4
298,-6.1528,-5.0478,4
299,2.5346,0.12525,4
300,11.943,8.7234,4
301,11.108,8.0852,4
302,0.87783,-3.5918,4
303,-6.0562,-12.966,4
304,-2.6436,-9.8088,4
305,3.3108,-0.98338,4
306,1.9509,0.98061,4
307,-3.7968,-3.2977,4
308,-3.7531,-2.6428,4
309,3.2106,5.9572,4
310,7.4176,12.268,4
311,2.8805,8.4505,4
312,-4.5677,0.29612,4
313,-6.5068,-2.5014,4
314,-3.1035,-0.38129,4
315,-0.53463,-0.74158,4
316,-1.3844,-4.6571,4
317,-3.0162,-5.5478,4
318,-3.5459,-1.0548,4
319,-3.9381,1.9251,4
320,-4.0531,-2.5067,4
321,-1.3102,-9.6324,4
322,5.0338,-9.7906,4
323,11.359,-0.84483,4
324,13.313,9.768,4
325,10.069,14.2,4
326,3.7475,11.128,4
327,-3.2466,4.0014,4
328,-8.604,-3.1729,4
329,-9.8155,-7.1205,4
330,-6.1836,-6.0283,4
331,-0.66655,-1.5093,4
332,2.3745,1.8691,4
333,1.4957,1.1982,4
334,-0.86289,-1.2668,4
335,-1.5826,-0.79359,4
336,-0.059154,3.7042,4
337,1.5878,7.4587,4
338,0.74234,4.7234,4
339,-2.7952,-3.985,4
340,-5.5683,-10.77,4
341,-3.4237,-8.5935,4
342,3.0187,-0.53123,4
343,7.4791,2.6884,4
344,5.0836,-3.6061,4
345,-0.7417,-10.468,4
346,-1.9093,-6.0707,4
347,3.5789,8.0933,4
348,8.3609,17.931,4
349,5.2084,14.205,4
350,-3.2735,3.2788,4
351,-7.9923,-2.4554,4
352,-5.1871,-0.13244,4
353,-0.76533,2.3603,4
354,-1.663,-1.4129,4
355,-6.2782,-8.2629,4
356,-7.0027,-10.642,4
357,-1.2029,-6.8274,4
358,4.7787,-2.6464,4
359,4.4572,-2.9961,4
360,0.41995,-4.5795,4
361,0.5049,-0.13111,4
362,6.2979,10.725,4
363,10.642,18.879,4
364,7.5408,15.996,4
365,-0.12045,4.3954,4
366,-5.2819,-6.3008,4
367,-5.5387,-10.222,4
368,-3.9116,-9.4102,4
369,-3.2914,-8.3221,4
370,-3.9035,-8.3782,4
371,-5.066,-8.2943,4
372,-5.9114,-6.472,4
373,-4.7052,-1.9028,4
374,-0.42171,5.1967,4
375,4.9599,12.559,4
376,8.1356,16.816,4
377,8.4103,15.885,4
378,7.6978,10.143,4
379,6.7681,1.9617,4
380,4.1689,-5.1679,4
381,-0.64251,-8.4598,4
382,-5.6348,-8.4868,4
383,-8.7196,-8.858,4
384,-9.8511,-11.34,4
385,-9.3385,-12.558,4
386,-6.004,-8.1178,4
387,0.87178,0.86857,4
388,8.5664,8.4666,4
389,12.01,10.945,4
390,8.5347,9.9784,4
391,0.90357,8.515,4
392,-4.8235,6.8869,4
393,-4.6312,4.415,4
394,-0.17864,1.7171,4
395,2.8078,-0.95081,4
396,0.31283,-5.1922,4
397,-5.5713,-11.239,4
398,-8.6369,-14.856,4
399,-5.2962,-11.288,4
400,1.4067,-2.2037,4
401,5.2366,4.8636,4
402,3.6925,5.2423,4
403,0.44923,2.5806,4
404,0.81757,3.7531,4
405,5.5998,9.9962,4
406,10.002,15.125,4
407,8.5907,12.178,4
408,1.1413,0.86422,4
409,-6.7601,-11.344,4
410,-9.3857,-15.58,4
411,-6.8173,-10.002,4
412,-4.0687,-1.601,4
413,-4.2636,1.7133,4
414,-4.8801,-0.15733,4
415,-2.2229,-1.3634,4
416,2.6823,0.43128,4
417,5.77,1.5077,4
418,6.0718,-0.083101,4
419,5.8356,-0.37449,4
420,4.6959,2.9482,4
421,-0.67249,4.4683,4
422,-8.8061,-0.89848,4
423,-11.058,-7.516,4
424,-2.2589,-5.1158,4
425,9.8836,5.7295,4
426,12.796,13.022,4
427,5.0412,9.6997,4
428,-2.7128,2.2151,4
429,-2.9323,-0.65811,4
430,0.13142,0.1395,4
431,-0.56227,-1.4403,4
432,-4.4053,-6.1055,4
433,-6.4739,-10.03,4
434,-5.7479,-11.735,4
435,-4.0666,-11.332,4
436,-0.77522,-6.2741,4
437,5.0284,4.6162,4
438,9.1495,14.605,4
439,6.0489,14.34,4
440,-2.2443,4.2771,4
441,-6.9524,-4.6478,4
442,-3.4765,-4.392,4
443,3.1803,1.4579,4
444,5.6828,4.547,4
445,3.2273,2.696,4
446,0.46575,0.23113,4
447,0.0,4.4409e-16,4
