,EEG.O1,EEG.O2,MarkerValueInt
176,-3.4561,-3.5242,4
177,0.85652,-2.6051,4
178,0.67567,-2.6724,4
179,-4.0513,-3.8137,4
180,-5.7451,-3.4248,4
181,0.30144,1.4405,4
182,8.4494,8.6948,4
183,9.1392,10.938,4
184,0.88573,3.9883,4
185,-7.6984,-5.7388,4
186,-7.9313,-7.1754,4
187,-0.47564,1.4222,4
188,6.4299,9.3905,4
189,6.5191,7.1176,4
190,1.2855,-2.0272,4
191,-3.5733,-7.6849,4
192,-5.2018,-6.7492,4
193,-5.246,-5.0635,4
194,-5.4146,-6.1578,4
195,-4.2801,-5.8375,4
196,0.047432,-0.18239,4
197,5.779,7.1502,4
198,8.4393,9.8468,4
199,5.9898,7.3288,4
200,1.0623,3.602,4
201,-2.4267,0.2433,4
202,-3.1736,-4.0588,4
203,-2.0502,-7.6315,4
204,0.37048,-5.4431,4
205,3.6686,3.0621,4
206,5.8594,10.167,4
207,4.5857,8.1576,4
208,0.49299,-0.61546,4
209,-2.8526,-6.5097,4
210,-3.3831,-5.1331,4
211,-2.942,-2.2397,4
212,-4.0609,-4.2694,4
213,-6.2,-8.55,4
214,-6.9679,-7.4496,4
215,-5.5524,0.014116,4
216,-2.78,6.525,4
217,1.0429,6.9396,4
218,5.6725,4.8442,4
219,8.8671,5.6746,4
220,7.8962,7.7278,4
221,3.7302,5.2068,4
222,0.96102,-1.783,4
223,2.0957,-6.2694,4
224,4.0755,-4.2159,4
225,2.4236,-0.15643,4
226,-2.6334,-0.38123,4
227,-6.4578,-4.1484,4
228,-5.741,-5.4038,4
229,-1.7983,-1.3882,4
230,1.766,4.2855,4
231,2.6758,6.7461,4
232,0.83969,4.7407,4
233,-2.587,-0.055519,4
234,-5.788,-5.6081,4
235,-6.8316,-9.8228,4
236,-4.8966,-10.295,4
237,-1.0208,-6.09,4
238,2.769,0.54446,4
239,4.976,5.7811,4
240,5.2676,7.7875,4
241,4.2546,7.9015,4
242,3.1095,8.1837,4
243,2.8593,8.7015,4
244,3.3041,7.7765,4
245,2.8635,4.3169,4
246,0.29387,-1.0314,4
247,-3.3881,-6.8934,4
248,-5.4427,-11.993,4
249,-4.265,-14.414,4
250,-1.2694,-11.726,4
251,0.58404,-3.9489,4
252,0.0059873,4.2847,4
253,-1.4136,7.3622,4
254,-1.4113,5.1105,4
255,0.02727,2.9956,4
256,0.70331,4.5483,4
257,-0.74452,6.2811,4
258,-2.7123,2.8548,4
259,-2.3941,-4.5753,4
260,0.69739,-8.9921,4
261,4.0301,-6.4137,4
262,5.0199,-0.58289,4
263,3.7231,2.5076,4
264,2.0281,1.8652,4
265,0.95356,0.92214,4
266,-0.20638,1.5935,4
267,-2.125,2.2359,4
268,-3.8497,1.5545,4
269,-3.7027,1.374,4
270,-1.5447,3.5979,4
271,0.69738,6.2201,4
272,1.2368,5.1668,4
273,0.59971,-0.11809,4
274,0.65706,-5.6021,4
275,1.7107,-7.8201,4
276,1.9793,-7.4261,4
277,0.46736,-6.2007,4
278,-1.2599,-3.5566,4
279,-1.463,0.95903,4
280,-0.95824,4.1645,4
281,-1.4342,2.7738,4
282,-2.114,-0.65253,4
283,-0.91979,-0.49308,4
284,1.3551,2.972,4
285,1.4686,3.2021,4
286,-0.89163,-2.0357,4
287,-1.7921,-5.7336,4
288,0.84461,-1.5529,4
289,3.2793,6.2051,4
290,1.5247,8.5212,4
291,-1.8318,4.4125,4
292,-1.1092,0.8092,4
293,3.3913,0.96923,4
294,5.2489,0.66872,4
295,1.5377,-2.8389,4
296,-2.7194,-5.3409,4
297,-2.1924,-2.8449,4
298,1.0757,1.293,4
299,1.5073,1.4383,4
300,-1.5183,-1.7257,4
301,-3.7538,-3.1437,4
302,-3.3342,-1.927,4
303,-2.9558,-2.1307,4
304,-4.2443,-4.9947,4
305,-4.3191,-5.8334,4
306,-0.25786,-0.83109,4
307,5.7151,6.6615,4
308,8.3267,9.6184,4
309,5.5474,5.5437,4
310,0.53708,-1.2266,4
311,-2.4342,-4.7235,4
312,-2.1598,-2.9084,4
313,-0.39953,1.6446,4
314,0.69638,4.7306,4
315,0.21085,3.7984,4
316,-1.2865,-0.20534,4
317,-1.9153,-3.3837,4
318,0.21883,-2.3243,4
319,4.358,1.9987,4
320,6.352,4.6764,4
321,2.8157,2.5236,4
322,-3.828,-1.6984,4
323,-7.08,-2.8347,4
324,-4.2715,-0.53507,4
325,-0.10718,0.27049,4
326,-0.1769,-3.1219,4
327,-3.3349,-6.6805,4
328,-3.9136,-5.2045,4
329,-0.15862,0.093595,4
330,3.6526,3.143,4
331,3.7023,1.1177,4
332,1.4141,-2.5873,4
333,0.33545,-3.5383,4
334,1.1919,-1.2078,4
335,2.1091,2.1428,4
336,1.8655,4.8426,4
337,0.80878,6.3637,4
338,-0.45765,6.0783,4
339,-1.5294,3.4873,4
340,-1.7972,-0.3338,4
341,-0.84791,-2.6423,4
342,0.91413,-1.1805,4
343,2.6012,3.2251,4
344,3.273,6.5005,4
345,1.885,4.7637,4
346,-1.8182,-1.6023,4
347,-5.6794,-8.1155,4
348,-6.1275,-10.88,4
349,-2.3458,-9.9694,4
350,1.9181,-7.428,4
351,2.6256,-3.7383,4
352,0.43847,1.4774,4
353,-0.83876,6.2479,4
354,0.098259,7.0558,4
355,0.96636,3.7246,4
356,0.31427,0.69529,4
357,-0.4209,1.3574,4
358,-0.26143,3.1925,4
359,-0.69121,1.6285,4
360,-2.203,-2.4089,4
361,-1.8335,-2.9857,4
362,2.6025,1.9815,4
363,7.7807,6.643,4
364,8.2418,4.9976,4
365,3.7308,-0.44555,4
366,-0.73387,-2.3899,4
367,-2.1488,0.33686,4
368,-2.7301,1.1942,4
369,-4.7052,-3.801,4
370,-6.1155,-9.5316,4
371,-4.5785,-8.8016,4
372,-2.0022,-2.2856,4
373,-1.7243,2.9074,4
374,-2.7791,2.8763,4
375,-1.2122,0.6528,4
376,3.3342,0.4408,4
377,6.4323,2.2246,4
378,5.0899,3.4034,4
379,1.6887,2.8702,4
380,0.024061,1.5761,4
381,0.21248,0.64878,4
382,-0.020954,0.49292,4
383,-0.89388,0.83853,4
384,-0.45008,0.78069,4
385,1.6257,-0.33262,4
386,2.8946,-1.6199,4
387,1.5137,-1.6075,4
388,-1.2541,-0.84177,4
389,-2.9011,-1.5759,4
390,-2.7214,-3.8527,4
391,-1.8672,-4.2391,4
392,-1.303,-0.58868,4
393,-1.0871,3.7969,4
394,-1.331,3.7563,4
395,-2.3609,-0.72622,4
396,-3.4178,-4.0792,4
397,-2.3184,-1.8604,4
398,2.23,4.4438,4
399,7.9244,9.5506,4
400,9.8289,9.2073,4
401,5.3373,2.8999,4
402,-2.1638,-5.7182,4
403,-6.1233,-10.626,4
404,-3.7802,-8.2184,4
405,1.0423,-1.3554,4
406,2.8832,3.2971,4
407,0.86042,2.7019,4
408,-1.6759,0.0685,4
409,-2.443,-0.64818,4
410,-2.4772,0.070258,4
411,-3.0063,-0.41421,4
412,-2.8794,-1.9265,4
413,-0.74741,-1.8806,4
414,1.9321,0.33065,4
415,2.3651,2.3081,4
416,0.48047,2.209,4
417,-0.6182,1.1274,4
418,1.1631,1.1402,4
419,3.9356,2.3848,4
420,4.3074,3.0856,4
421,1.7858,1.9228,4
422,-1.0536,-0.43484,4
423,-2.3953,-2.2179,4
424,-2.9455,-2.5589,4
425,-3.2807,-2.1257,4
426,-1.9,-1.6513,4
427,1.9769,-0.67859,4
428,5.3174,1.1735,4
429,4.1088,2.2785,4
430,-0.88287,0.34366,4
431,-4.2764,-3.8182,4
432,-2.9163,-5.9738,4
433,0.17257,-3.484,4
434,0.36202,0.96477,4
435,-2.3614,2.8136,4
436,-4.2233,1.784,4
437,-3.1571,1.779,4
438,-0.55921,4.6276,4
439,1.7829,6.9388,4
440,3.5174,4.6881,4
441,4.3293,-1.1465,4
442,3.5181,-5.6966,4
443,1.7849,-5.9754,4
444,1.1061,-3.4293,4
445,1.7985,-1.0531,4
446,1.7985,-0.085306,4
447,4.4409e-16,-2.2204e-16,4
