,EEG.O1,EEG.O2,MarkerValueInt
150,-2.3426,-9.472,4
151,-2.3107,-8.6477,4
152,-0.29686,-3.6305,4
153,1.0702,0.0010319,4
154,0.891,0.93738,4
155,0.80639,1.8002,4
156,1.6115,3.4969,4
157,1.4047,3.4604,4
158,-1.4175,-0.0087479,4
159,-4.9622,-4.4402,4
160,-5.7289,-5.9699,4
161,-3.0987,-3.9366,4
162,0.043889,-0.86154,4
163,1.1988,1.3046,4
164,0.93425,2.8172,4
165,1.121,4.187,4
166,2.0778,4.8114,4
167,2.6289,4.2325,4
168,2.0607,2.9318,4
169,0.79214,0.91869,4
170,-0.45234,-2.6535,4
171,-1.0944,-7.0209,4
172,-0.65293,-8.7669,4
173,0.69639,-5.5485,4
174,1.6417,0.21702,4
175,0.89015,3.9324,4
176,-1.0423,4.4951,4
177,-2.1274,4.6264,4
178,-1.2291,5.728,4
179,0.55023,5.7253,4
180,1.3042,2.9538,4
181,0.43148,-0.96091,4
182,-1.1504,-3.9542,4
183,-2.2884,-6.5804,4
184,-2.4064,-9.6086,4
185,-1.3696,-10.562,4
186,0.60946,-6.1007,4
187,2.6751,2.5544,4
188,3.4723,9.5968,4
189,2.2654,10.683,4
190,0.0549,7.0646,4
191,-1.007,3.067,4
192,0.022773,1.1342,4
193,1.3845,0.45123,4
194,0.48784,-0.54524,4
195,-2.5964,-1.8249,4
196,-4.735,-2.3671,4
197,-3.5108,-2.3771,4
198,-0.28804,-3.5322,4
199,1.6471,-6.2031,4
200,1.1916,-7.5637,4
201,0.18767,-4.5412,4
202,0.42302,1.4666,4
203,1.4939,5.3548,4
204,2.0163,4.6774,4
205,1.7334,2.6429,4
206,1.6029,2.919,4
207,2.2207,4.1082,4
208,2.7789,2.741,4
209,1.8326,-0.025095,4
210,-0.76088,0.5612,4
211,-2.9808,4.8822,4
212,-2.7018,6.8224,4
213,-0.87022,1.8273,4
214,-1.1257,-6.5742,4
215,-4.9815,-11.411,4
216,-8.7121,-10.751,4
217,-7.2823,-7.9316,4
218,-0.88954,-5.2248,4
219,4.9729,-1.723,4
220,6.2728,2.7607,4
221,4.6378,5.9494,4
222,3.7542,6.4543,4
223,4.1508,5.7375,4
224,3.7312,5.2218,4
225,1.833,4.0172,4
226,0.10507,1.4054,4
227,-0.21889,-0.51585,4
228,0.25713,0.84121,4
229,0.50974,4.5435,4
230,0.28741,6.638,4
231,-0.41967,4.3885,4
232,-1.8214,-1.4766,4
233,-3.7742,-8.1852,4
234,-5.5574,-12.893,4
235,-6.4669,-13.663,4
236,-6.1054,-10.498,4
237,-4.1682,-5.6914,4
238,-0.72676,-1.6855,4
239,3.1433,1.4668,4
240,5.7263,5.0915,4
241,6.0361,8.7072,4
242,4.5546,10.091,4
243,2.5029,8.6874,4
244,0.69132,6.3681,4
245,-0.71712,4.1197,4
246,-1.4757,0.95056,4
247,-0.72434,-2.4078,4
248,2.1539,-2.1353,4
249,5.8099,3.1014,4
250,6.9083,7.6991,4
251,3.2485,4.6998,4
252,-3.1224,-4.9104,4
253,-7.5104,-12.833,4
254,-7.7754,-13.689,4
255,-6.2075,-10.346,4
256,-5.3317,-7.7475,4
257,-4.0931,-5.7999,4
258,-0.45117,-1.6215,4
259,3.969,4.1357,4
260,5.2214,7.5336,4
261,2.7604,7.199,4
262,0.44933,6.178,4
263,1.0416,7.1706,4
264,2.6072,8.5581,4
265,2.0293,6.7892,4
266,-0.33777,1.4759,4
267,-1.6987,-3.6005,4
268,-0.97322,-4.6913,4
269,0.42425,-2.2823,4
270,1.2382,-0.25913,4
271,1.5886,-1.0823,4
272,1.6074,-3.0589,4
273,0.83422,-3.2112,4
274,-0.49478,-1.5834,4
275,-1.0557,-0.75706,4
276,-0.23413,-1.6017,4
277,0.66011,-2.0975,4
278,0.0039698,-0.98765,4
279,-1.8712,-0.078862,4
280,-3.1017,-1.2685,4
281,-2.7445,-3.0665,4
282,-1.6482,-2.1734,4
283,-0.7913,2.1896,4
284,-0.06195,7.0348,4
285,0.69798,8.2976,4
286,0.71277,4.1769,4
287,-0.41462,-2.9616,4
288,-1.2853,-7.2829,4
289,-0.25594,-4.1752,4
290,1.9005,3.9467,4
291,2.6788,8.5519,4
292,1.4382,4.4891,4
293,0.55276,-2.9768,4
294,2.0981,-4.372,4
295,4.7897,1.335,4
296,5.5327,5.0618,4
297,3.2015,0.11989,4
298,-0.5076,-8.1988,4
299,-3.5852,-9.5504,4
300,-5.5853,-2.4532,4
301,-6.7938,3.962,4
302,-6.8332,2.2061,4
303,-5.0168,-4.3801,4
304,-1.658,-6.9915,4
305,1.7393,-2.5847,4
306,3.6819,3.8219,4
307,3.8242,6.6546,4
308,2.9508,5.7568,4
309,2.0349,4.3742,4
310,1.3697,4.3407,4
311,0.67243,5.141,4
312,0.026867,5.836,4
313,0.2446,5.4566,4
314,1.6632,2.271,4
315,2.8793,-4.5816,4
316,1.8488,-12.249,4
317,-1.3762,-15.456,4
318,-4.1577,-12.194,4
319,-4.3736,-6.3369,4
320,-3.0093,-2.6106,4
321,-2.3476,-0.56743,4
322,-2.3544,3.4471,4
323,-0.84295,9.2541,4
324,2.676,11.958,4
325,5.4217,9.1017,4
326,4.7655,4.6257,4
327,1.7621,3.031,4
328,-0.35268,2.9271,4
329,-0.34901,0.45546,4
330,0.21528,-3.0299,4
331,0.17487,-2.1374,4
332,0.41974,3.3677,4
333,1.3901,5.7154,4
334,0.92987,-1.5706,4
335,-2.9658,-14.289,4
336,-7.8563,-20.88,4
337,-8.1835,-14.664,4
338,-2.1457,-0.68332,4
339,4.7921,9.7521,4
340,5.6373,10.032,4
341,0.43856,3.5162,4
342,-3.5647,-1.2042,4
343,-0.97234,0.61931,4
344,5.141,5.904,4
345,7.5865,8.3579,4
346,4.277,5.6752,4
347,-0.070683,1.0247,4
348,-1.206,-1.7267,4
349,-0.67892,-2.128,4
350,-2.0821,-1.9415,4
351,-4.7846,-1.7458,4
352,-4.8762,-0.60862,4
353,-1.4535,1.3309,4
354,1.7469,1.901,4
355,1.7987,-0.51029,4
356,0.56072,-4.1934,4
357,1.2581,-5.2931,4
358,3.2779,-2.2254,4
359,3.1239,1.8156,4
360,-0.25136,1.8979,4
361,-3.7774,-2.8771,4
362,-4.2901,-7.675,4
363,-2.2057,-6.9522,4
364,-0.27072,-0.6877,4
365,-0.01524,5.61,4
366,-0.64819,7.1506,4
367,-0.79321,4.8129,4
368,-0.066976,3.1449,4
369,1.099,4.4206,4
370,2.2588,6.1258,4
371,3.0536,4.4463,4
372,2.9682,-0.93071,4
373,1.7235,-6.3261,4
374,0.014652,-7.8999,4
375,-0.77364,-5.1163,4
376,-0.091386,-0.54476,4
377,0.91299,2.7634,4
378,0.741,3.3354,4
379,-0.42009,1.6824,4
380,-0.92192,-0.3974,4
381,-0.10866,-1.2512,4
382,0.46237,-0.9134,4
383,-0.96534,-1.0369,4
384,-3.7232,-2.5755,4
385,-5.1695,-3.9206,4
386,-3.7537,-2.6126,4
387,-0.78065,1.015,4
388,1.1529,3.4753,4
389,0.88553,2.3277,4
390,-0.48641,-0.55464,4
391,-1.0265,-1.4498,4
392,0.2904,0.31223,4
393,2.9429,1.9861,4
394,5.3485,1.7926,4
395,5.932,1.1428,4
396,4.2326,1.5648,4
397,1.3213,1.9085,4
398,-0.99932,0.70694,4
399,-1.6669,-0.59856,4
400,-1.1348,0.21878,4
401,-0.70357,1.8941,4
402,-1.1503,1.113,4
403,-2.0731,-1.8388,4
404,-2.5405,-2.8901,4
405,-2.2007,-0.81627,4
406,-1.5117,0.13428,4
407,-0.91276,-2.959,4
408,-0.26086,-5.8979,4
409,0.54452,-2.8724,4
410,0.8883,4.2246,4
411,0.24272,7.2586,4
412,-0.61137,2.6479,4
413,-0.39136,-4.2211,4
414,0.5069,-6.755,4
415,0.15841,-4.9059,4
416,-1.8003,-2.5355,4
417,-2.8565,-0.75787,4
418,-0.96033,2.0222,4
419,2.132,5.3659,4
420,3.084,6.4765,4
421,1.8136,4.5351,4
422,1.3971,2.0068,4
423,3.1383,1.1504,4
424,4.7365,1.8096,4
425,4.301,3.0016,4
426,3.1805,4.0784,4
427,2.8469,3.7542,4
428,1.6455,0.69644,4
429,-2.343,-3.861,4
430,-6.9756,-6.601,4
431,-8.1893,-6.4948,4
432,-5.8439,-6.1695,4
433,-3.8445,-7.2943,4
434,-4.2691,-7.3996,4
435,-4.9117,-4.0089,4
436,-3.6158,0.33247,4
437,-1.614,0.91836,4
438,-0.60977,-2.0347,4
439,0.63775,-2.8863,4
440,4.0528,2.3097,4
441,8.2747,10.903,4
442,9.8642,16.606,4
443,7.9177,15.257,4
444,5.0564,7.2608,4
445,3.7485,-3.1479,4
446,3.5421,-9.8431,4
447,2.4821,-8.3724,4
448,8.8818e-16,8.8818e-16,4
