,EEG.O1,EEG.O2,MarkerValueInt
342,-2.7808,-5.3364,4
343,-7.0365,-9.0433,4
344,-6.2959,-12.711,4
345,-1.7212,-12.828,4
346,0.17484,-7.7592,4
347,-3.8621,-0.98534,4
348,-8.5796,2.9786,4
349,-6.356,4.4082,4
350,2.4892,6.8701,4
351,9.2828,10.527,4
352,7.7947,10.953,4
353,1.6806,5.7657,4
354,-1.5301,-1.0728,4
355,-0.53589,-4.0512,4
356,0.2089,-2.8449,4
357,-0.92205,-1.3789,4
358,-0.6702,-1.6841,4
359,2.16,-2.0356,4
360,3.7465,-0.92135,4
361,1.7796,0.36779,4
362,-0.11538,0.050895,4
363,1.6906,-1.531,4
364,4.3761,-2.8934,4
365,2.798,-3.4611,4
366,-2.5073,-3.4359,4
367,-6.3858,-2.7869,4
368,-6.6905,-1.5339,4
369,-5.8669,-0.10192,4
370,-5.3552,1.6353,4
371,-3.4763,4.5366,4
372,0.13685,8.0021,4
373,2.5017,8.7798,4
374,1.8535,4.3538,4
375,0.90557,-2.7018,4
376,2.8085,-6.4889,4
377,6.0857,-4.8154,4
378,6.6415,-1.8839,4
379,3.7645,-2.0384,4
380,1.0407,-3.2115,4
381,1.0349,-0.15343,4
382,1.7795,6.7764,4
383,0.15189,10.612,4
384,-3.017,6.8953,4
385,-3.916,-0.27137,4
386,-1.7097,-4.2279,4
387,-0.49082,-4.6624,4
388,-3.5203,-6.1043,4
389,-7.8458,-9.214,4
390,-7.7857,-9.174,4
391,-2.6962,-3.6961,4
392,2.4595,2.4255,4
393,4.3029,3.7675,4
394,4.6098,1.8081,4
395,5.3549,2.0347,4
396,4.6182,5.445,4
397,0.75438,7.47,4
398,-2.7283,5.3248,4
399,-1.1776,2.0773,4
400,3.8221,1.5676,4
401,5.9181,2.5291,4
402,2.7296,0.88936,4
403,-1.497,-3.6622,4
404,-2.9046,-6.9312,4
405,-3.1086,-6.1086,4
406,-4.8223,-3.2499,4
407,-6.3084,-1.6277,4
408,-4.2277,-1.2117,4
409,0.15958,0.017668,4
410,2.229,2.0781,4
411,0.95051,3.1918,4
412,0.16747,3.0987,4
413,2.1037,3.0223,4
414,3.8859,2.4818,4
415,2.7801,-0.40496,4
416,1.0741,-4.679,4
417,1.9654,-6.1682,4
418,3.3179,-3.1822,4
419,0.62055,0.61888,4
420,-4.8,1.5621,4
421,-6.2667,1.1643,4
422,-1.6272,2.5753,4
423,2.7365,4.4271,4
424,0.84749,2.9286,4
425,-4.1741,-1.137,4
426,-4.7923,-2.734,4
427,0.21788,-0.28127,4
428,4.8271,1.8729,4
429,4.7326,0.33265,4
430,2.3153,-2.2748,4
431,1.6628,-1.8325,4
432,2.6499,0.91497,4
433,2.2161,1.9831,4
434,-0.78685,0.27528,4
435,-4.3714,-1.3682,4
436,-6.1006,-0.77282,4
437,-5.3175,0.72895,4
438,-3.0117,0.56152,4
439,-0.57573,-1.6458,4
440,1.2481,-3.5991,4
441,2.6169,-2.8177,4
442,3.8152,0.60824,4
443,4.4073,3.7595,4
444,3.7067,3.8807,4
445,2.0255,1.5498,4
446,0.60167,-0.19753,4
447,0.0,-2.2204e-16,4
