,EEG.O1,EEG.O2,MarkerValueInt
296,-1.5183,9.2645,4
297,-2.4029,3.0333,4
298,-3.621,-7.3109,4
299,-1.7096,-10.518,4
300,3.2099,-3.2696,4
301,5.1519,4.2153,4
302,1.2338,1.9624,4
303,-2.5618,-6.1893,4
304,-0.28522,-8.6212,4
305,3.5657,-2.0398,4
306,-0.10489,5.3607,4
307,-10.514,6.1314,4
308,-16.187,2.2625,4
309,-9.5922,-0.20988,4
310,4.0678,0.16101,4
311,14.948,0.80831,4
312,19.375,0.96868,4
313,18.8,2.1131,4
314,13.389,3.5324,4
315,3.0693,2.1138,4
316,-7.4936,-2.3391,4
317,-11.767,-5.1117,4
318,-9.7456,-2.4172,4
319,-8.1516,2.7921,4
320,-10.757,3.8999,4
321,-13.131,-1.0157,4
322,-9.5824,-6.7537,4
323,-1.4601,-7.4694,4
324,5.1449,-3.2103,4
325,7.5568,1.3139,4
326,8.2455,2.6968,4
327,9.2602,1.6262,4
328,8.8767,0.52408,4
329,4.7447,0.50391,4
330,-1.9538,1.0808,4
331,-6.8316,1.5417,4
332,-6.2037,1.6556,4
333,-0.55516,1.4869,4
334,5.4247,1.3754,4
335,6.8443,2.1157,4
336,3.3577,4.2276,4
337,-0.91317,6.3775,4
338,-2.8355,5.3899,4
339,-3.8247,-0.47606,4
340,-6.1761,-8.1916,4
341,-7.8855,-11.916,4
342,-4.7537,-9.3193,4
343,2.6724,-4.1261,4
344,8.1027,-0.86082,4
345,6.7957,0.77514,4
346,1.1959,3.5823,4
347,-2.3611,6.8405,4
348,-0.8261,6.8768,4
349,2.9782,3.2869,4
350,3.551,-0.081073,4
351,-2.1887,-1.2859,4
352,-11.179,-2.6831,4
353,-15.123,-5.1426,4
354,-7.914,-4.9629,4
355,6.3732,-0.44292,4
356,15.777,3.0269,4
357,13.065,0.2903,4
358,3.5557,-4.1774,4
359,-2.3659,-1.4848,4
360,-1.6593,7.7979,4
361,0.73469,12.806,4
362,1.3273,7.3622,4
363,1.6631,-1.3928,4
364,2.1041,-3.5949,4
365,-0.96879,-0.16757,4
366,-8.0738,0.39404,4
367,-12.109,-4.6569,4
368,-6.6617,-9.2566,4
369,3.9507,-8.1633,4
370,9.0679,-3.2323,4
371,5.2331,1.2046,4
372,-0.63151,3.8055,4
373,-2.0166,4.5384,4
374,-0.58559,2.068,4
375,-0.83522,-3.3156,4
376,-2.7184,-7.0409,4
377,-3.7793,-4.8168,4
378,-4.2625,1.4295,4
379,-4.7897,5.9412,4
380,-2.042,6.6617,4
381,6.8261,6.4565,4
382,16.605,6.9314,4
383,17.6,5.4929,4
384,7.8643,0.31372,4
385,-3.8305,-5.2823,4
386,-9.2274,-6.3397,4
387,-9.4466,-2.4758,4
388,-9.5742,1.9734,4
389,-9.5775,3.1108,4
390,-5.944,0.65936,4
391,0.58226,-3.3751,4
392,4.9659,-6.9272,4
393,5.1093,-8.4177,4
394,4.0039,-6.7918,4
395,4.0527,-2.1764,4
396,3.7785,3.6605,4
397,1.7108,7.9105,4
398,-0.45914,8.242,4
399,-1.1008,4.5812,4
400,-1.8601,-0.25956,4
401,-4.468,-2.7081,4
402,-6.5438,-2.1327,4
403,-4.3412,-1.6311,4
404,1.2145,-3.7698,4
405,4.9649,-6.2365,4
406,4.2544,-4.019,4
407,1.9474,3.6913,4
408,1.6738,11.231,4
409,2.9762,12.725,4
410,3.2107,8.7531,4
411,2.1719,4.4124,4
412,1.9253,2.0113,4
413,2.5826,-1.0574,4
414,1.1206,-6.9998,4
415,-4.4924,-13.407,4
416,-11.643,-15.957,4
417,-15.142,-13.264,4
418,-12.463,-7.2894,4
419,-5.6255,-0.47245,4
420,1.9242,5.4862,4
421,8.6404,8.9859,4
422,14.275,9.1343,4
423,17.318,7.1369,4
424,15.107,5.2896,4
425,7.0853,4.1898,4
426,-3.0942,2.4159,4
427,-9.7947,-0.57854,4
428,-10.077,-2.8924,4
429,-6.1683,-2.6394,4
430,-3.187,-0.77995,4
431,-4.104,0.10684,4
432,-6.7744,-0.65721,4
433,-6.3101,-1.2993,4
434,-0.68018,-0.64821,4
435,6.5479,0.032115,4
436,9.6775,-0.84779,4
437,6.7854,-2.5668,4
438,1.3964,-2.9864,4
439,-1.6071,-1.5207,4
440,-0.84285,0.24146,4
441,1.0465,0.90992,4
442,0.91357,0.96402,4
443,-1.5475,1.4852,4
444,-3.792,2.1956,4
445,-3.2493,1.7971,4
446,-2.2204e-16,-2.498e-16,4
