,EEG.O1,EEG.O2,MarkerValueInt
132,1.0769,0.20051,4
133,0.599,-1.5382,4
134,-1.068,-2.3124,4
135,-1.9425,-0.42291,4
136,0.4424,3.409,4
137,4.9659,6.1092,4
138,7.0653,5.3526,4
139,3.7933,2.2119,4
140,-2.4313,-0.24805,4
141,-6.3185,-0.66368,4
142,-5.4404,-0.24768,4
143,-2.2984,-0.093637,4
144,-0.78808,0.21654,4
145,-1.9015,0.35074,4
146,-3.5896,-2.0229,4
147,-3.9714,-7.6243,4
148,-3.3372,-12.113,4
149,-2.8889,-9.9844,4
150,-2.7042,-2.2972,4
151,-1.7717,3.3125,4
152,0.58167,2.367,4
153,4.1756,-0.025971,4
154,8.3748,3.7973,4
155,11.861,12.615,4
156,12.329,16.895,4
157,8.0954,11.014,4
158,0.64807,0.11517,4
159,-5.6202,-7.0717,4
160,-7.324,-8.0469,4
161,-5.2557,-6.0887,4
162,-2.9112,-3.522,4
163,-2.3685,-0.17057,4
164,-2.6821,2.8561,4
165,-2.291,2.6251,4
166,-1.6762,-1.5797,4
167,-2.5013,-6.6467,4
168,-4.5405,-8.8979,4
169,-5.0758,-7.1438,4
170,-2.1952,-2.5472,4
171,2.4289,2.474,4
172,5.4571,5.3002,4
173,5.8656,5.2433,4
174,5.2239,4.5931,4
175,4.4236,5.4667,4
176,2.5785,6.0753,4
177,-0.35737,3.0027,4
178,-2.4096,-2.8187,4
179,-2.3327,-5.9391,4
180,-1.424,-3.3628,4
181,-0.98559,1.4868,4
182,-0.011384,3.6057,4
183,2.4789,2.4292,4
184,4.6394,0.64157,4
185,4.0857,-0.59455,4
186,1.6861,-2.0386,4
187,-0.046858,-3.4118,4
188,-1.4596,-3.412,4
189,-4.8961,-2.3565,4
190,-9.3434,-1.9085,4
191,-10.172,-2.0803,4
192,-5.6891,-1.16,4
193,-0.17342,1.0104,4
194,2.0607,2.3194,4
195,2.3072,1.7649,4
196,3.8941,1.0224,4
197,5.8215,1.3272,4
198,4.5931,1.2186,4
199,0.98786,-0.55678,4
200,-0.26029,-1.9045,4
201,2.1473,-0.0025454,4
202,4.0543,3.926,4
203,2.7785,5.5382,4
204,1.2362,3.1312,4
205,2.2304,-0.31292,4
206,2.9031,-1.5742,4
207,-0.68925,-1.1598,4
208,-6.3654,-1.39,4
209,-8.366,-2.5835,4
210,-5.7226,-3.2455,4
211,-2.8479,-2.8759,4
212,-2.083,-2.336,4
213,-1.0327,-1.7974,4
214,1.7456,-0.43875,4
215,3.6386,1.5628,4
216,2.8051,2.5755,4
217,1.5589,1.8286,4
218,1.8327,0.79325,4
219,1.2224,1.1252,4
220,-2.4167,2.124,4
221,-5.5852,1.5946,4
222,-3.3964,-1.0074,4
223,2.4623,-3.5307,4
224,5.4137,-3.4979,4
225,3.4233,-0.72635,4
226,1.3946,2.6935,4
227,2.906,4.3554,4
228,4.6254,3.2057,4
229,1.9595,0.072636,4
230,-3.505,-2.8231,4
231,-6.1902,-3.3907,4
232,-4.0541,-1.3951,4
233,-0.045166,1.4503,4
234,2.7533,3.2333,4
235,3.5287,3.1531,4
236,1.8184,1.1735,4
237,-2.534,-2.1515,4
238,-6.703,-4.7696,4
239,-6.1588,-3.8327,4
240,-0.69252,0.73949,4
241,3.8832,4.5108,4
242,2.7112,2.9286,4
243,-1.7116,-2.6859,4
244,-3.2217,-6.1685,4
245,-0.4851,-4.0857,4
246,2.0149,0.28247,4
247,1.2163,1.8146,4
248,-0.37383,0.056184,4
249,0.72172,-1.3259,4
250,3.4713,-0.026577,4
251,4.2568,2.6753,4
252,2.454,4.6681,4
253,0.89938,5.31,4
254,1.3137,4.619,4
255,2.3275,2.5562,4
256,2.4475,0.20318,4
257,2.0801,-0.28657,4
258,1.4058,1.426,4
259,-1.0322,2.3526,4
260,-5.4774,-0.4583,4
261,-8.8856,-5.7519,4
262,-8.541,-9.375,4
263,-6.1927,-9.4534,4
264,-5.2089,-7.7906,4
265,-4.6603,-5.7692,4
266,-0.60388,-1.9566,4
267,6.4536,4.1983,4
268,10.224,8.8833,4
269,7.014,7.8525,4
270,1.4103,3.05,4
271,0.083733,1.1045,4
272,2.7804,4.156,4
273,3.8004,6.2424,4
274,0.97041,1.8487,4
275,-1.6272,-5.0475,4
276,-0.26408,-5.4237,4
277,3.1988,2.0678,4
278,4.4412,8.3728,4
279,2.3203,5.8992,4
280,-0.78765,-1.6537,4
281,-2.7483,-5.309,4
282,-3.7274,-3.4703,4
283,-5.0376,-2.9335,4
284,-7.3169,-7.6872,4
285,-9.6005,-12.458,4
286,-9.4871,-10.005,4
287,-5.0547,-1.1305,4
288,2.2858,6.3694,4
289,7.7719,7.4009,4
290,7.9566,4.6714,4
291,5.0502,3.7968,4
292,4.3148,5.972,4
293,6.7527,7.2022,4
294,7.2546,4.0369,4
295,1.9591,-1.6348,4
296,-5.1516,-4.5758,4
297,-6.742,-2.6668,4
298,-2.1266,0.42346,4
299,1.8458,0.43882,4
300,0.67993,-1.2242,4
301,-1.7997,0.28133,4
302,-0.21664,5.0191,4
303,3.6315,6.561,4
304,3.5402,0.62254,4
305,-1.5855,-8.2626,4
306,-6.1889,-12.249,4
307,-6.0345,-9.7891,4
308,-3.0882,-5.5291,4
309,-1.2017,-2.4637,4
310,-0.84649,0.55277,4
311,-0.38951,3.8034,4
312,0.23872,4.9481,4
313,-0.014208,3.9157,4
314,-0.66448,4.5448,4
315,-0.017777,8.3247,4
316,2.2766,10.483,4
317,4.7209,6.2764,4
318,5.8352,-1.5497,4
319,5.4165,-6.0042,4
320,4.2063,-4.9712,4
321,3.1022,-2.5461,4
322,2.3421,-1.844,4
323,0.99776,-1.386,4
324,-2.0248,0.30035,4
325,-6.0102,0.99559,4
326,-8.4556,-1.5372,4
327,-7.7795,-5.0865,4
328,-5.0401,-5.4505,4
329,-2.25,-2.039,4
330,-0.16672,1.7106,4
331,1.3151,2.8426,4
332,1.9539,1.478,4
333,1.7822,-0.66957,4
334,1.8098,-2.1009,4
335,2.4543,-1.8235,4
336,2.2691,0.16622,4
337,0.22139,2.3646,4
338,-1.5648,3.2083,4
339,0.025639,3.0406,4
340,4.1169,3.0978,4
341,5.8234,2.9467,4
342,2.4553,1.2696,4
343,-2.4808,-0.83733,4
344,-3.5262,-0.42527,4
345,-0.14837,2.5058,4
346,3.1267,3.9932,4
347,3.0312,1.8417,4
348,1.124,-0.77872,4
349,0.084705,-0.53961,4
350,-0.84471,0.056346,4
351,-3.9572,-3.5028,4
352,-7.884,-9.4141,4
353,-8.0939,-10.785,4
354,-3.5787,-5.8647,4
355,0.36301,-1.318,4
356,-1.0871,-2.4525,4
357,-4.8276,-5.09,4
358,-3.3835,-1.9928,4
359,4.3135,5.801,4
360,10.367,10.183,4
361,8.2997,7.7034,4
362,2.1229,3.818,4
363,0.8472,3.9415,4
364,5.9127,5.9594,4
365,9.3961,5.197,4
366,5.335,2.5041,4
367,-2.2027,2.1786,4
368,-5.3215,4.0246,4
369,-2.993,3.2681,4
370,-1.0534,-1.5328,4
371,-3.0093,-5.8246,4
372,-5.951,-6.1318,4
373,-6.4702,-5.4028,4
374,-5.9786,-8.0612,4
375,-7.1316,-12.631,4
376,-8.0948,-13.274,4
377,-4.7027,-7.6117,4
378,2.5866,0.46026,4
379,8.0892,5.6297,4
380,8.0043,5.9821,4
381,4.8128,3.0245,4
382,3.0947,-0.026406,4
383,3.7329,0.59484,4
384,4.5271,6.5085,4
385,4.5311,13.997,4
386,4.7854,16.208,4
387,5.391,10.797,4
388,4.603,3.1983,4
389,1.2423,-0.31182,4
390,-3.7564,-0.61987,4
391,-8.4623,-3.1634,4
392,-11.135,-8.7895,4
393,-10.414,-12.221,4
394,-6.4274,-10.23,4
395,-2.0962,-6.4188,4
396,-1.0171,-5.3874,4
397,-2.8967,-6.0109,4
398,-3.2913,-4.1935,4
399,0.47003,0.20036,4
400,5.2856,3.3487,4
401,6.645,3.4211,4
402,5.1456,2.7038,4
403,5.2148,3.7445,4
404,8.0705,6.37,4
405,9.7527,8.7461,4
406,6.8212,8.9335,4
407,0.84983,5.5337,4
408,-4.07,-0.51754,4
409,-5.9372,-4.9793,4
410,-5.6068,-4.3114,4
411,-4.8854,-0.89148,4
412,-5.154,-0.72083,4
413,-6.3248,-5.0676,4
414,-6.2554,-8.1827,4
415,-2.9594,-5.2307,4
416,1.7907,1.0061,4
417,3.3739,4.2466,4
418,0.28184,2.906,4
419,-3.11,0.74065,4
420,-1.8139,0.86766,4
421,3.6048,2.6592,4
422,8.4764,4.0794,4
423,9.9115,3.9813,4
424,8.3498,1.9152,4
425,4.5965,-1.7135,4
426,-0.91517,-4.7568,4
427,-5.9078,-4.8248,4
428,-6.9896,-2.4864,4
429,-3.9357,-1.1315,4
430,-0.68417,-2.6821,4
431,-0.62201,-5.0552,4
432,-2.8654,-5.0496,4
433,-4.4478,-2.2705,4
434,-3.9996,1.3937,4
435,-1.5999,4.9371,4
436,2.6468,8.5023,4
437,7.1762,10.745,4
438,7.9485,8.7336,4
439,2.6543,2.0551,4
440,-4.441,-4.6072,4
441,-5.8189,-5.4042,4
442,-2.2204e-16,8.8818e-16,4
