,EEG.O1,EEG.O2,MarkerValueInt
96,-4.6138,-3.2614,4
97,-5.7662,-4.5471,4
98,-2.7613,-5.7863,4
99,3.9265,-2.588,4
100,8.3181,2.5506,4
101,6.2839,4.3018,4
102,0.40014,2.2818,4
103,-4.157,0.55897,4
104,-5.7034,1.0445,4
105,-5.66,1.6719,4
106,-4.6074,0.88867,4
107,-2.1362,0.038867,4
108,0.66192,0.41912,4
109,2.0263,1.0659,4
110,2.4648,0.87722,4
111,3.7832,0.58626,4
112,5.3727,1.0155,4
113,4.7415,1.2253,4
114,2.0859,0.23953,4
115,0.83521,-0.79065,4
116,2.3415,-0.25111,4
117,3.269,0.96086,4
118,0.52076,0.4495,4
119,-3.786,-1.8499,4
120,-5.1991,-3.2379,4
121,-3.2071,-2.2869,4
122,-1.4056,-1.082,4
123,-1.9159,-1.8685,4
124,-2.8078,-3.0685,4
125,-1.6321,-1.0028,4
126,1.045,4.6671,4
127,2.814,9.3216,4
128,2.3884,8.0103,4
129,0.23245,0.77612,4
130,-2.4496,-7.1609,4
131,-4.2036,-10.087,4
132,-3.8468,-6.6504,4
133,-1.6323,-0.65604,4
134,0.79837,2.8797,4
135,2.3679,2.6547,4
136,3.5385,1.5599,4
137,4.6472,2.1529,4
138,4.6674,3.3376,4
139,2.9522,2.8967,4
140,0.96102,1.4839,4
141,0.45943,1.3005,4
142,0.86536,1.7577,4
143,0.36379,0.068019,4
144,-0.9499,-3.5398,4
145,-1.3164,-4.9554,4
146,-0.52168,-2.1155,4
147,-0.40193,1.4927,4
148,-1.753,1.7359,4
149,-3.1469,-0.45679,4
150,-3.6845,-1.5049,4
151,-4.5353,-1.2286,4
152,-6.2328,-2.3459,4
153,-6.5412,-4.667,4
154,-3.1937,-4.3014,4
155,2.5213,0.37858,4
156,7.0479,5.689,4
157,8.6074,7.2872,4
158,7.9569,5.0724,4
159,5.8877,1.7413,4
160,2.4255,-0.85802,4
161,-1.4249,-1.9192,4
162,-3.399,-0.82616,4
163,-2.326,1.3254,4
164,0.42217,1.4963,4
165,2.3473,-1.2588,4
166,1.8813,-3.4824,4
167,-0.92524,-2.1149,4
168,-4.5161,0.32204,4
169,-6.3885,-0.67931,4
170,-4.8192,-4.0504,4
171,-0.789,-4.0658,4
172,2.4605,0.77555,4
173,2.4561,4.728,4
174,-0.054748,2.9395,4
175,-1.9182,-1.3112,4
176,-0.8562,-1.2481,4
177,2.0152,3.6404,4
178,3.1813,6.7552,4
179,0.78023,3.3324,4
180,-2.6643,-3.3874,4
181,-2.8701,-6.5407,4
182,0.71351,-3.9156,4
183,3.9121,0.41625,4
184,3.2741,1.7621,4
185,0.51447,-0.24139,4
186,-0.35275,-2.463,4
187,1.3573,-2.0537,4
188,2.894,1.4189,4
189,2.6071,5.949,4
190,1.4623,7.9028,4
191,0.10374,4.3166,4
192,-2.3642,-3.5667,4
193,-5.7158,-9.8452,4
194,-7.4861,-9.4218,4
195,-6.1574,-3.8098,4
196,-3.5143,0.84614,4
197,-2.06,1.5442,4
198,-1.4429,1.3033,4
199,0.74208,3.5647,4
200,5.2328,7.0175,4
201,9.575,7.9419,4
202,10.258,5.0961,4
203,6.0496,0.082408,4
204,-0.27246,-4.8267,4
205,-3.7146,-7.0526,4
206,-2.007,-4.5928,4
207,1.2529,0.5663,4
208,0.4125,2.532,4
209,-4.822,-1.3443,4
210,-8.3334,-5.6372,4
211,-5.3705,-3.5178,4
212,1.1561,3.4521,4
213,4.6183,7.2901,4
214,2.9966,4.5798,4
215,0.030885,-0.15831,4
216,-1.0047,-2.5275,4
217,-0.94588,-3.6897,4
218,-1.6121,-5.4661,4
219,-2.3401,-5.4363,4
220,-1.4895,-1.0925,4
221,0.52584,4.6215,4
222,1.7103,6.5264,4
223,1.2146,4.1905,4
224,0.20894,1.6191,4
225,0.37758,0.97136,4
226,2.2489,0.53467,4
227,4.5428,-1.1548,4
228,4.8956,-2.8209,4
229,2.2099,-2.892,4
230,-1.3602,-1.6276,4
231,-2.1983,0.26143,4
232,0.17758,2.8102,4
233,1.8979,5.3318,4
234,-0.39425,5.6454,4
235,-4.8435,2.4075,4
236,-6.6984,-2.8276,4
237,-4.5596,-7.0958,4
238,-1.6997,-8.7005,4
239,-0.95822,-7.4981,4
240,-1.0415,-3.7991,4
241,0.63119,1.351,4
242,3.4179,5.4307,4
243,4.216,5.8798,4
244,2.0803,2.7183,4
245,-0.37121,-1.2379,4
246,-0.6716,-3.0738,4
247,0.37272,-2.0857,4
248,0.57717,0.50705,4
249,-0.023861,3.1221,4
250,0.47515,4.6531,4
251,2.2961,4.5849,4
252,3.0939,3.1957,4
253,1.4736,1.5761,4
254,-0.50594,0.78409,4
255,-0.1125,0.70683,4
256,1.8857,0.14546,4
257,2.1062,-1.5841,4
258,-0.5589,-3.4575,4
259,-3.3625,-3.8858,4
260,-3.7985,-3.0234,4
261,-3.0334,-2.8254,4
262,-3.4772,-4.1602,4
263,-4.5676,-5.012,4
264,-3.6156,-3.0388,4
265,-0.40502,0.71283,4
266,1.8932,2.6814,4
267,1.2447,1.565,4
268,-0.13634,0.096148,4
269,1.0613,1.0674,4
270,4.4337,3.5211,4
271,6.3583,4.5904,4
272,4.8127,3.665,4
273,1.6048,2.4722,4
274,-0.52139,1.7836,4
275,-1.2086,0.60163,4
276,-1.8219,-1.1965,4
277,-2.5332,-1.7389,4
278,-1.7297,0.28839,4
279,1.3358,3.4271,4
280,4.4309,4.8448,4
281,4.2181,3.1362,4
282,0.34597,-0.88851,4
283,-3.7157,-5.3289,4
284,-4.9114,-8.4139,4
285,-4.3454,-9.2439,4
286,-4.8284,-7.9721,4
287,-5.7,-5.1087,4
288,-3.4338,-0.92072,4
289,2.1102,3.6333,4
290,5.8037,5.9134,4
291,3.956,3.6923,4
292,-0.017982,-1.0122,4
293,-0.091909,-2.428,4
294,3.857,2.4879,4
295,5.9626,9.2716,4
296,2.6334,10.434,4
297,-2.7268,4.6527,4
298,-4.405,-1.4929,4
299,-1.255,-2.1229,4
300,2.7723,0.59885,4
301,3.5883,0.49968,4
302,0.88504,-3.342,4
303,-2.4512,-5.7199,4
304,-3.6698,-3.5765,4
305,-2.5731,-0.42284,4
306,-0.9082,-0.42686,4
307,0.084777,-2.0749,4
308,0.73001,-1.4189,4
309,1.4556,0.97348,4
310,1.554,0.96382,4
311,0.44111,-2.1323,4
312,-0.80625,-4.1612,4
313,-0.7557,-2.477,4
314,-0.0035413,0.37413,4
315,-0.42552,1.0544,4
316,-2.0367,0.31254,4
317,-2.6408,1.0001,4
318,-1.2824,3.3093,4
319,-0.023178,4.6642,4
320,-0.79986,3.4831,4
321,-2.0505,0.95452,4
322,-0.56663,-0.62414,4
323,3.8986,0.088983,4
324,7.9051,2.6481,4
325,8.2814,4.8973,4
326,5.1509,4.3633,4
327,0.71341,0.71126,4
328,-3.3287,-3.486,4
329,-6.1795,-5.3254,4
330,-7.015,-4.5914,4
331,-5.2348,-3.4838,4
332,-1.6795,-3.8243,4
333,1.4262,-5.3244,4
334,2.3054,-6.1632,4
335,1.2181,-4.5074,4
336,-0.0018281,0.009144,4
337,0.087837,5.4074,4
338,1.1926,8.4138,4
339,1.875,7.4319,4
340,1.249,4.2504,4
341,-0.17946,1.8991,4
342,-1.3047,1.1442,4
343,-1.6426,0.25565,4
344,-1.5065,-1.9234,4
345,-1.274,-4.1568,4
346,-0.96076,-4.5531,4
347,-0.4847,-2.9369,4
348,0.099086,-0.59318,4
349,0.77301,1.6397,4
350,1.611,3.8859,4
351,2.4405,5.8785,4
352,2.7559,6.1247,4
353,2.2918,3.2871,4
354,1.4529,-1.6631,4
355,0.73637,-5.5878,4
356,-0.10018,-6.3065,4
357,-1.5794,-5.1214,4
358,-3.0662,-4.8765,4
359,-2.7465,-5.5303,4
360,0.054434,-3.7817,4
361,3.0661,1.6492,4
362,2.9337,6.526,4
363,-0.88283,5.7484,4
364,-5.1668,0.67093,4
365,-6.3814,-1.7117,4
366,-4.1042,2.3106,4
367,-0.53244,8.1085,4
368,2.1824,8.5119,4
369,3.0107,2.4832,4
370,1.6869,-4.4934,4
371,-0.76589,-7.3316,4
372,-1.6075,-5.7873,4
373,1.245,-2.4393,4
374,5.9498,0.627,4
375,7.8645,2.1976,4
376,4.9393,1.5307,4
377,0.27822,-0.55438,4
378,-1.97,-1.5934,4
379,-1.6046,-0.31357,4
380,-1.4005,1.3217,4
381,-2.5702,0.66481,4
382,-3.8007,-1.7466,4
383,-4.2009,-2.9617,4
384,-4.2837,-1.9259,4
385,-3.7438,-0.54316,4
386,-1.1734,-0.046104,4
387,2.8447,0.99962,4
388,4.9164,3.6006,4
389,2.9824,5.5479,4
390,-0.55916,4.1357,4
391,-1.9266,0.36647,4
392,-0.72283,-2.1797,4
393,0.588,-2.1864,4
394,0.82648,-1.7456,4
395,1.0789,-2.5078,4
396,1.9634,-3.1133,4
397,2.5946,-1.4191,4
398,2.5481,2.2947,4
399,2.4736,5.3206,4
400,2.1209,4.9244,4
401,0.051647,0.61947,4
402,-3.5276,-4.8486,4
403,-5.6933,-7.0341,4
404,-4.3324,-4.073,4
405,-1.322,0.61691,4
406,-0.13667,2.0788,4
407,-1.1106,0.30239,4
408,-1.3929,-0.05191,4
409,0.44181,2.8092,4
410,2.2107,4.5371,4
411,1.6565,1.6492,4
412,0.17788,-1.9131,4
413,0.82335,-0.19561,4
414,3.355,4.7711,4
415,4.0048,4.674,4
416,0.81347,-2.7475,4
417,-3.1505,-9.2493,4
418,-3.6707,-7.0339,4
419,-0.87458,0.73797,4
420,1.4849,4.9623,4
421,1.3392,2.7765,4
422,0.16975,-0.7741,4
423,-0.29972,-1.6008,4
424,-0.37064,-1.0839,4
425,-0.58887,-1.2661,4
426,-0.34293,-0.99696,4
427,0.45124,0.93876,4
428,0.49738,2.8129,4
429,-0.5937,2.7416,4
430,-1.286,1.6893,4
431,-0.95146,1.2113,4
432,-1.3187,0.60016,4
433,-2.9199,-1.0981,4
434,-2.6524,-2.3212,4
435,1.7785,-1.2643,4
436,6.8593,0.57884,4
437,6.8566,0.37176,4
438,1.6949,-1.45,4
439,-2.9569,-1.8581,4
440,-3.5251,-0.23142,4
441,-2.1552,0.78989,4
442,-1.68,-0.10326,4
443,-1.413,-0.8778,4
444,-1.1102e-16,-1.6653e-16,4
