,EEG.O1,EEG.O2,MarkerValueInt
214,-15.043,-14.373,4
215,-19.448,-4.1868,4
216,-14.967,5.579,4
217,-5.9213,5.8384,4
218,3.5316,-0.37822,4
219,10.995,-2.782,4
220,13.916,2.5311,4
221,10.391,8.3246,4
222,2.0002,5.9847,4
223,-7.0761,-2.9798,4
224,-13.908,-8.3962,4
225,-17.537,-4.0802,4
226,-16.463,4.3912,4
227,-8.9292,6.8587,4
228,3.2508,1.4329,4
229,13.883,-3.922,4
230,17.45,-2.9411,4
231,14.101,0.51012,4
232,8.6943,-0.90138,4
233,5.6697,-5.872,4
234,5.314,-4.9411,4
235,4.2574,6.0995,4
236,-0.61388,18.462,4
237,-8.044,19.66,4
238,-12.598,7.8741,4
239,-10.367,-6.9872,4
240,-4.1289,-15.31,4
241,-0.70469,-16.356,4
242,-2.8497,-14.413,4
243,-6.1326,-11.162,4
244,-5.0784,-5.2704,4
245,-0.30132,2.5512,4
246,2.7218,8.163,4
247,1.1064,8.487,4
248,-1.6604,5.3311,4
249,-0.10425,3.3033,4
250,6.4176,4.4776,4
251,12.723,6.3962,4
252,13.752,5.7598,4
253,10.171,2.9073,4
254,6.4084,0.85512,4
255,3.6625,0.16393,4
256,-1.8264,-2.1532,4
257,-11.396,-6.7249,4
258,-18.087,-8.0359,4
259,-13.688,-1.3934,4
260,-1.6516,7.2845,4
261,3.6342,5.2919,4
262,-5.3506,-10.136,4
263,-17.003,-24.261,4
264,-13.24,-20.155,4
265,6.923,0.57833,4
266,24.352,19.003,4
267,22.662,21.037,4
268,7.1538,11.753,4
269,-4.229,4.9682,4
270,-3.5353,5.0508,4
271,1.4441,5.2798,4
272,2.0208,0.83296,4
273,-0.24522,-4.6103,4
274,-0.24004,-6.3407,4
275,0.42192,-6.2983,4
276,-3.4696,-9.1889,4
277,-10.605,-13.996,4
278,-13.254,-13.93,4
279,-7.6032,-4.8929,4
280,1.5184,8.7682,4
281,7.5341,17.872,4
282,9.0341,16.646,4
283,7.7408,7.1405,4
284,4.2378,-3.282,4
285,-0.43721,-8.0957,4
286,-2.4563,-6.0933,4
287,0.33129,-1.0791,4
288,3.206,2.2376,4
289,-0.56324,2.1215,4
290,-9.4851,0.18292,4
291,-13.873,-1.2044,4
292,-7.9579,-1.2163,4
293,2.7295,-0.56937,4
294,9.1622,-0.0339,4
295,9.908,0.49815,4
296,9.6283,1.454,4
297,9.232,2.3581,4
298,4.3358,1.712,4
299,-5.5874,-1.2472,4
300,-12.818,-4.7377,4
301,-10.311,-5.4843,4
302,-1.4997,-2.3809,4
303,3.8699,1.645,4
304,2.3528,2.6442,4
305,-0.078642,0.227,4
306,1.7351,-2.2319,4
307,4.2021,-1.9584,4
308,1.0097,0.37539,4
309,-6.2228,2.7864,4
310,-8.858,4.8969,4
311,-2.8405,6.8264,4
312,5.5394,6.776,4
313,7.8488,2.9335,4
314,3.9985,-2.3988,4
315,0.68873,-4.3136,4
316,1.1157,-2.2968,4
317,1.183,-1.9597,4
318,-3.0355,-6.7697,4
319,-8.4548,-11.436,4
320,-8.9008,-8.5129,4
321,-3.4404,0.39703,4
322,3.1583,6.4264,4
323,7.3267,6.2795,4
324,9.7417,5.8119,4
325,10.971,8.4916,4
326,8.55,8.3502,4
327,1.0408,0.35193,4
328,-7.9087,-8.7155,4
329,-12.727,-8.3928,4
330,-11.631,-0.092024,4
331,-6.782,4.9585,4
332,-0.69415,2.1588,4
333,4.3894,-1.8647,4
334,5.4586,-2.0704,4
335,1.5591,-2.1988,4
336,-2.785,-5.243,4
337,-1.6299,-6.0709,4
338,4.1209,-0.34326,4
339,6.9192,6.1739,4
340,2.6994,5.3811,4
341,-3.4314,-0.51635,4
342,-4.3351,-2.4961,4
343,0.0093253,1.7175,4
344,4.1335,5.8609,4
345,4.9824,5.9438,4
346,3.7855,4.6941,4
347,1.7584,4.3661,4
348,-1.2123,2.5487,4
349,-3.8621,-2.3974,4
350,-4.0693,-7.6233,4
351,-2.8367,-10.388,4
352,-3.6775,-11.503,4
353,-6.5735,-11.367,4
354,-6.4402,-7.3998,4
355,-0.28648,0.79283,4
356,7.1141,7.7739,4
357,8.4058,8.4778,4
358,3.1085,5.3766,4
359,-1.8515,4.7456,4
360,-1.0847,7.6088,4
361,3.0729,9.2845,4
362,4.4727,6.9843,4
363,0.84551,2.7323,4
364,-4.2829,-1.4385,4
365,-6.1204,-5.9639,4
366,-3.2229,-9.8777,4
367,1.921,-9.4022,4
368,5.2853,-3.6356,4
369,4.3337,1.9936,4
370,0.17736,2.0455,4
371,-2.8772,-1.4471,4
372,-1.2693,-2.2023,4
373,3.5244,0.92014,4
374,5.7442,2.6966,4
375,1.6116,-0.099706,4
376,-5.8838,-4.0477,4
377,-9.9926,-4.6187,4
378,-7.7893,-2.283,4
379,-2.9932,-0.24232,4
380,-0.71341,0.88597,4
381,-1.1573,2.7437,4
382,-0.23418,5.5387,4
383,4.3286,7.9206,4
384,9.5526,9.1959,4
385,10.59,8.7341,4
386,6.3544,4.7304,4
387,0.60653,-2.8261,4
388,-2.335,-9.0775,4
389,-1.9497,-8.5707,4
390,-1.1903,-2.7476,4
391,-2.4634,0.95362,4
392,-4.9261,-1.6604,4
393,-6.0138,-6.9544,4
394,-4.6916,-9.2281,4
395,-2.1021,-7.1678,4
396,0.5722,-2.7814,4
397,3.183,2.2002,4
398,5.0972,6.0734,4
399,4.4967,6.5667,4
400,0.89376,3.8972,4
401,-2.7624,2.1358,4
402,-2.7679,4.2264,4
403,0.63778,7.5221,4
404,3.3701,7.5495,4
405,2.7242,4.3879,4
406,0.40955,1.4893,4
407,-0.68109,-0.48177,4
408,-0.68558,-4.0161,4
409,-1.699,-8.9993,4
410,-3.7374,-11.259,4
411,-4.4566,-8.489,4
412,-2.8942,-3.9283,4
413,-0.97796,-1.6187,4
414,-0.37126,-0.67809,4
415,0.11587,2.4623,4
416,2.325,7.4891,4
417,5.3677,9.5148,4
418,6.525,5.4685,4
419,4.9841,-1.4905,4
420,2.7155,-5.4033,4
421,1.6426,-3.9033,4
422,1.6309,0.23046,4
423,1.3973,2.9172,4
424,-0.20804,2.5157,4
425,-3.8549,0.13339,4
426,-8.6867,-1.9692,4
427,-11.431,-1.8834,4
428,-9.1143,0.51799,4
429,-3.5156,2.8416,4
430,-0.010794,2.162,4
431,-0.29519,-1.1205,4
432,0.51407,-2.6928,4
433,6.4028,0.53623,4
434,12.942,5.4739,4
435,12.059,5.5464,4
436,3.2857,-1.1855,4
437,-4.913,-8.8645,4
438,-5.6679,-10.14,4
439,-1.0128,-4.2596,4
440,2.7263,2.5517,4
441,2.6178,4.0319,4
442,0.0,4.4409e-16,4
