,EEG.O1,EEG.O2,MarkerValueInt
113,8.8762,5.5739,4
114,-1.2684,-4.2708,4
115,-8.147,-6.8465,4
116,-6.2103,-2.7546,4
117,-2.7995,-1.7924,4
118,-6.7514,-8.3113,4
119,-13.673,-13.702,4
120,-11.203,-7.8308,4
121,1.9777,5.877,4
122,12.099,13.301,4
123,8.8023,7.5047,4
124,-0.48868,-2.4731,4
125,-1.7134,-3.9189,4
126,5.5915,2.8386,4
127,8.6157,5.822,4
128,0.75116,-1.4444,4
129,-8.9688,-10.764,4
130,-9.2413,-10.455,4
131,-1.7377,-1.0965,4
132,3.0494,5.6835,4
133,0.64026,2.741,4
134,-3.6772,-4.4271,4
135,-4.12,-6.3309,4
136,-0.8727,-1.0348,4
137,2.931,5.9423,4
138,5.2335,9.3325,4
139,4.8608,7.8003,4
140,1.6612,2.5359,4
141,-1.7019,-3.4199,4
142,-1.6437,-5.5852,4
143,1.4301,-1.9048,4
144,3.4351,3.8824,4
145,2.7416,6.0976,4
146,2.0688,4.1896,4
147,2.7406,2.3686,4
148,1.4406,2.1532,4
149,-4.1248,0.025161,4
150,-9.6322,-5.4888,4
151,-8.4924,-9.0997,4
152,-0.7569,-5.7261,4
153,5.9098,0.51229,4
154,4.7948,0.38915,4
155,-2.2293,-7.1507,4
156,-6.8168,-12.032,4
157,-3.7108,-6.4737,4
158,2.9199,3.741,4
159,4.4567,7.144,4
160,-0.83762,2.8881,4
161,-4.8474,1.5874,4
162,-0.49566,9.0748,4
163,7.6952,16.795,4
164,9.0296,13.002,4
165,1.2982,-1.1402,4
166,-6.0467,-12.589,4
167,-4.4441,-11.859,4
168,3.3948,-2.2983,4
169,8.2741,5.8059,4
170,5.7628,6.0636,4
171,-0.51709,0.28091,4
172,-4.4961,-4.7871,4
173,-3.7303,-4.0182,4
174,-0.90306,0.80802,4
175,-0.76241,2.5318,4
176,-4.7818,-2.5621,4
177,-8.762,-8.839,4
178,-7.4169,-7.9034,4
179,-1.0842,-0.13469,4
180,4.5882,5.3894,4
181,5.5423,3.033,4
182,3.098,-2.6349,4
183,0.84233,-4.1947,4
184,0.74541,-0.59207,4
185,2.5101,4.0736,4
186,3.9041,6.845,4
187,2.0532,7.2255,4
188,-2.4813,5.3208,4
189,-4.1294,2.4268,4
190,0.7176,1.0844,4
191,6.5263,1.3596,4
192,4.748,-0.22589,4
193,-3.1522,-4.8341,4
194,-6.5397,-7.7767,4
195,-1.1188,-5.1228,4
196,4.6403,-0.56452,4
197,2.4184,-0.23084,4
198,-4.244,-3.1121,4
199,-6.7789,-2.944,4
200,-3.8682,1.637,4
201,-0.34403,5.4165,4
202,1.3618,5.009,4
203,1.8429,2.4684,4
204,0.4707,-0.32704,4
205,-2.6229,-4.2682,4
206,-3.0811,-7.7691,4
207,2.2804,-5.4489,4
208,8.4961,3.5422,4
209,7.7517,10.781,4
210,0.7577,7.9631,4
211,-3.9477,-1.5329,4
212,-2.2208,-6.4744,4
213,0.78611,-2.5321,4
214,-0.38586,2.8839,4
215,-3.512,2.0761,4
216,-3.1811,-2.4334,4
217,0.56505,-3.2451,4
218,2.4785,-0.0049497,4
219,-0.11161,0.77838,4
220,-3.4713,-2.715,4
221,-2.5065,-3.6489,4
222,2.3896,2.6603,4
223,5.7213,9.9164,4
224,3.9545,8.76,4
225,-0.20496,0.2342,4
226,-2.0282,-5.5885,4
227,-1.1331,-3.6967,4
228,-0.75877,0.069842,4
229,-1.9648,-1.1319,4
230,-2.5044,-5.6365,4
231,-1.5227,-7.17,4
232,-1.0854,-4.0015,4
233,-1.7396,0.18402,4
234,-0.80024,2.2381,4
235,2.4736,2.2045,4
236,3.9887,1.0822,4
237,0.95181,-0.23037,4
238,-2.2193,0.18927,4
239,0.68754,3.9673,4
240,7.6702,8.9848,4
241,9.6411,10.024,4
242,2.4617,4.6762,4
243,-7.1681,-3.094,4
244,-10.351,-7.1861,4
245,-6.6219,-6.0607,4
246,-2.327,-3.2299,4
247,-1.0367,-1.8535,4
248,-0.35133,-1.4737,4
249,2.1685,-0.50486,4
250,4.6219,0.61902,4
251,4.2012,0.51583,4
252,1.796,-0.44352,4
253,0.30535,-0.62824,4
254,0.10211,0.17488,4
255,-0.58036,0.56907,4
256,-1.3445,0.12298,4
257,0.51983,0.22148,4
258,4.6638,1.5347,4
259,5.6456,2.2164,4
260,-0.45383,0.16558,4
261,-9.2261,-3.651,4
262,-12.014,-5.8287,4
263,-6.7599,-4.4295,4
264,-0.23348,-0.63922,4
265,2.0139,3.6856,4
266,2.7629,7.8135,4
267,6.1555,10.054,4
268,8.5054,6.7416,4
269,3.7583,-2.5179,4
270,-3.8633,-9.7897,4
271,-2.7083,-5.3233,4
272,8.249,8.4828,4
273,14.085,15.774,4
274,3.6784,5.6779,4
275,-12.801,-12.106,4
276,-16.397,-18.145,4
277,-5.2552,-8.1958,4
278,4.0016,2.1188,4
279,0.67444,-0.44771,4
280,-6.7528,-9.4116,4
281,-6.0838,-9.8013,4
282,0.99158,0.36671,4
283,5.1102,9.3865,4
284,5.0987,9.8765,4
285,6.7751,7.2168,4
286,9.6889,8.1153,4
287,6.5672,9.4441,4
288,-3.4579,4.3069,4
289,-11.023,-5.4766,4
290,-9.3076,-10.09,4
291,-3.0276,-4.6457,4
292,-0.06922,4.1236,4
293,-0.23877,6.2738,4
294,1.6136,0.44841,4
295,5.3338,-5.8732,4
296,5.6565,-6.4371,4
297,1.7,-2.7881,4
298,-0.64799,-0.12165,4
299,2.3446,0.01991,4
300,6.1242,0.008844,4
301,4.01,0.74897,4
302,-3.5447,0.085515,4
303,-9.4667,-2.528,4
304,-8.6241,-3.3457,4
305,-2.9657,0.68819,4
306,1.5844,6.156,4
307,1.2856,6.3701,4
308,-2.4155,0.4736,4
309,-4.8005,-4.6401,4
310,-2.7845,-3.2733,4
311,1.8389,1.699,4
312,4.9051,3.5628,4
313,5.3604,1.1812,4
314,5.7726,-0.87233,4
315,6.833,-0.39286,4
316,5.1542,-0.28597,4
317,-0.79645,-2.2332,4
318,-6.1159,-2.8602,4
319,-5.3979,0.53979,4
320,-1.095,4.2292,4
321,-0.33353,2.6297,4
322,-3.9172,-2.8887,4
323,-4.8703,-4.8356,4
324,0.34253,0.094042,4
325,5.4175,5.9346,4
326,3.4484,5.3805,4
327,-2.0375,-0.16224,4
328,-1.748,-2.6959,4
329,5.3703,0.97791,4
330,9.7334,4.7903,4
331,4.1109,2.0395,4
332,-6.6534,-5.4959,4
333,-12.228,-10.501,4
334,-9.2986,-9.5812,4
335,-3.3989,-5.5886,4
336,-0.33532,-1.8992,4
337,-0.13994,0.98551,4
338,0.56111,3.1488,4
339,3.4939,3.997,4
340,7.0478,4.2812,4
341,8.1075,5.6863,4
342,5.2249,7.2898,4
343,0.72077,6.0205,4
344,-1.1621,1.9491,4
345,0.63447,-0.74345,4
346,2.1319,-0.0045111,4
347,-0.32026,0.98288,4
348,-4.2794,-0.17094,4
349,-4.2916,-0.24996,4
350,-0.35293,3.5542,4
351,1.2117,6.2371,4
352,-2.9755,0.41048,4
353,-7.5169,-11.724,4
354,-5.5891,-19.01,4
355,0.80449,-15.486,4
356,3.4128,-7.4306,4
357,-0.17193,-3.1371,4
358,-3.0723,-1.6587,4
359,0.5169,2.9871,4
360,6.9827,10.674,4
361,8.9778,14.943,4
362,5.4146,12.484,4
363,1.057,6.905,4
364,-1.2825,2.8696,4
365,-2.8287,1.3078,4
366,-4.182,1.0423,4
367,-3.9989,0.87904,4
368,-2.8443,-0.98162,4
369,-3.3649,-5.5508,4
370,-4.8336,-9.3985,4
371,-2.0657,-6.4533,4
372,6.8133,3.4188,4
373,14.786,10.847,4
374,12.926,6.7643,4
375,2.0395,-5.2507,4
376,-7.4811,-11.886,4
377,-8.4304,-6.8988,4
378,-5.0025,0.32148,4
379,-5.2688,-2.2989,4
380,-8.9285,-11.664,4
381,-8.0516,-12.549,4
382,0.27443,0.81141,4
383,8.0918,14.844,4
384,6.9125,14.157,4
385,0.040587,2.692,4
386,-1.2768,-2.0665,4
387,6.4462,6.0679,4
388,13.176,13.887,4
389,8.29,8.4345,4
390,-5.0326,-5.0154,4
391,-13.4,-11.534,4
392,-9.5982,-6.525,4
393,0.013929,1.4834,4
394,5.1765,4.5444,4
395,3.7625,2.8751,4
396,1.2038,-0.44659,4
397,1.22,-4.105,4
398,1.5419,-6.6165,4
399,-1.2971,-6.2908,4
400,-6.1028,-4.6739,4
401,-7.7449,-4.6589,4
402,-3.3552,-4.4614,4
403,3.3932,0.35971,4
404,5.6822,7.807,4
405,1.7065,9.5906,4
406,-2.5707,3.2016,4
407,-0.93804,-3.1494,4
408,4.5817,-2.0708,4
409,6.4643,2.728,4
410,2.2231,3.4211,4
411,-2.4905,0.24488,4
412,-2.4475,-0.44061,4
413,0.11919,2.7181,4
414,-0.025618,4.5046,4
415,-3.012,2.2411,4
416,-4.2416,-0.33409,4
417,-1.4694,0.21592,4
418,2.2294,1.6038,4
419,2.7867,-0.33316,4
420,-0.042508,-5.5215,4
421,-2.9005,-9.7744,4
422,-2.5609,-9.3709,4
423,1.0061,-4.1817,4
424,4.5852,2.2858,4
425,4.6643,5.1305,4
426,0.98499,2.1252,4
427,-2.9977,-3.3231,4
428,-3.6806,-4.7897,4
429,-1.0094,0.31918,4
430,1.9038,7.6362,4
431,2.3988,10.614,4
432,0.76558,7.3814,4
433,-0.61616,1.8012,4
434,-0.0032463,-1.222,4
435,1.6867,-0.32694,4
436,1.3592,1.5451,4
437,-2.9347,0.08073,4
438,-8.5511,-5.5699,4
439,-9.4376,-10.252,4
440,-2.5899,-7.4015,4
441,7.1922,2.1394,4
442,11.344,8.8115,4
443,6.9034,5.2734,4
444,-0.25843,-3.7648,4
445,-2.7905,-7.5411,4
446,-0.38688,-3.5586,4
447,1.472,0.58291,4
448,-6.6613e-16,4.4409e-16,4
