,EEG.O1,EEG.O2,MarkerValueInt
109,13.1,14.657,4
110,6.9711,5.5075,4
111,-0.31477,-5.5864,4
112,-2.2322,-7.0078,4
113,-0.68787,0.46248,4
114,-1.6635,7.2682,4
115,-6.352,6.9726,4
116,-9.9683,1.355,4
117,-8.5873,-3.76,4
118,-3.9779,-4.5068,4
119,-0.51024,-1.5605,4
120,0.64135,1.2532,4
121,1.8504,0.89913,4
122,4.108,-1.9064,4
123,4.6048,-4.215,4
124,0.88859,-4.7573,4
125,-4.2713,-4.3918,4
126,-4.9144,-2.8902,4
127,1.073,1.5483,4
128,8.9755,8.1457,4
129,12.034,11.752,4
130,7.9919,8.0677,4
131,0.4689,-0.54467,4
132,-4.9266,-7.1177,4
133,-5.3986,-7.609,4
134,-2.9125,-4.1475,4
135,-1.6956,-0.89142,4
136,-3.2446,0.76099,4
137,-4.6556,1.7806,4
138,-3.2476,2.4631,4
139,-1.1121,2.0396,4
140,-1.749,0.80786,4
141,-3.2618,0.51625,4
142,-0.064067,1.8987,4
143,7.5615,3.0644,4
144,11.166,1.4549,4
145,4.9329,-2.9201,4
146,-5.424,-6.9309,4
147,-9.2673,-7.0037,4
148,-3.9156,-2.2314,4
149,3.8455,4.5482,4
150,7.242,8.2555,4
151,5.3375,5.0408,4
152,0.34917,-4.1034,4
153,-5.2452,-12.838,4
154,-8.1975,-13.964,4
155,-5.8952,-5.8177,4
156,0.044958,5.806,4
157,4.925,12.881,4
158,6.6456,12.466,4
159,6.8304,8.4546,4
160,5.8358,6.2602,4
161,1.4333,6.8148,4
162,-5.5118,6.4209,4
163,-8.8679,1.7837,4
164,-4.6754,-5.9548,4
165,2.3794,-12.196,4
166,4.1858,-13.092,4
167,-0.87614,-8.7472,4
168,-7.0,-3.0706,4
169,-8.47,-0.58523,4
170,-4.3743,-2.5183,4
171,2.823,-5.6958,4
172,8.9912,-5.9615,4
173,9.2209,-2.7142,4
174,2.0686,1.0518,4
175,-6.1745,3.2777,4
176,-6.226,5.512,4
177,2.9845,9.9106,4
178,11.726,15.133,4
179,10.761,17.047,4
180,1.8727,12.917,4
181,-5.9888,3.8116,4
182,-7.8614,-6.1079,4
183,-5.8039,-11.569,4
184,-3.098,-9.437,4
185,-0.81338,-2.5463,4
186,0.12147,0.99791,4
187,-1.4709,-4.2533,4
188,-3.9927,-13.837,4
189,-3.6024,-17.229,4
190,0.38765,-9.8138,4
191,3.8235,1.7683,4
192,3.4497,7.6782,4
193,1.4533,5.8408,4
194,1.7505,2.5478,4
195,4.2429,3.6689,4
196,5.9476,8.2955,4
197,5.9186,11.268,4
198,5.0806,9.3732,4
199,2.1604,3.5733,4
200,-5.2634,-3.1905,4
201,-14.546,-8.0207,4
202,-17.581,-8.4092,4
203,-10.045,-3.5082,4
204,1.9124,3.5946,4
205,8.4104,7.0115,4
206,7.5799,3.8607,4
207,5.6878,-1.9926,4
208,6.0871,-4.4213,4
209,4.5236,-2.7064,4
210,-1.7478,-1.6402,4
211,-6.2471,-3.6565,4
212,-1.3064,-4.8483,4
213,8.8163,-1.4007,4
214,10.873,3.3467,4
215,0.027781,2.8987,4
216,-12.551,-2.6406,4
217,-13.422,-6.1528,4
218,-3.1899,-3.5773,4
219,6.1511,0.81122,4
220,6.7364,1.686,4
221,1.2778,0.61867,4
222,-4.5629,2.5904,4
223,-8.8462,7.6776,4
224,-10.642,11.144,4
225,-6.9605,10.386,4
226,3.1298,7.07,4
227,14.377,2.8255,4
228,19.429,-2.5634,4
229,15.91,-7.9622,4
230,7.0059,-10.047,4
231,-3.1403,-7.6861,4
232,-11.596,-4.5213,4
233,-15.674,-4.9518,4
234,-13.761,-8.7614,4
235,-7.5915,-11.315,4
236,-1.1239,-8.4632,4
237,3.446,-0.27324,4
238,6.6199,9.4775,4
239,8.4762,16.335,4
240,7.2816,17.633,4
241,2.5277,13.112,4
242,-2.5873,4.7687,4
243,-3.7288,-3.2061,4
244,-0.067776,-5.9751,4
245,4.723,-2.2706,4
246,5.8306,2.7586,4
247,1.2271,1.7561,4
248,-6.7862,-6.3072,4
249,-12.855,-13.99,4
250,-12.077,-13.552,4
251,-3.972,-5.349,4
252,6.363,3.7399,4
253,11.748,7.9498,4
254,8.6377,6.2033,4
255,0.17009,0.77928,4
256,-6.1614,-3.5882,4
257,-4.5937,-1.3232,4
258,3.6932,7.9209,4
259,10.98,15.249,4
260,9.7798,10.406,4
261,0.27399,-4.9376,4
262,-9.4423,-17.087,4
263,-11.234,-16.021,4
264,-4.7014,-6.4352,4
265,3.2316,0.42868,4
266,5.4987,1.424,4
267,0.84124,2.3165,4
268,-6.2296,6.5524,4
269,-9.5934,10.226,4
270,-6.0098,9.1712,4
271,2.3957,5.3678,4
272,9.3202,3.1986,4
273,9.4516,2.8286,4
274,3.7418,0.93355,4
275,-1.22,-3.688,4
276,-0.31603,-8.7514,4
277,4.1258,-12.332,4
278,5.0007,-14.779,4
279,-0.84009,-15.741,4
280,-8.2963,-11.84,4
281,-9.6848,-0.09287,4
282,-3.594,16.138,4
283,3.7904,26.695,4
284,5.9936,22.628,4
285,2.7029,5.7591,4
286,-1.899,-10.973,4
287,-4.8991,-14.846,4
288,-6.1173,-5.2831,4
289,-4.9035,6.9625,4
290,0.49518,12.076,4
291,8.6113,9.5628,4
292,12.915,3.6924,4
293,8.2038,-4.5067,4
294,-1.8456,-15.665,4
295,-7.6,-24.813,4
296,-5.0652,-22.907,4
297,-0.6904,-8.0723,4
298,-1.8728,9.4618,4
299,-6.2385,17.58,4
300,-5.4985,14.925,4
301,1.6146,9.7965,4
302,6.8588,8.4024,4
303,4.3811,8.583,4
304,-1.0124,5.0988,4
305,-1.3667,-2.7242,4
306,3.2401,-10.069,4
307,6.2998,-11.432,4
308,4.8029,-5.6329,4
309,1.653,2.5197,4
310,-0.73247,5.5056,4
311,-3.2824,-0.025203,4
312,-6.1768,-9.0925,4
313,-7.1721,-12.671,4
314,-5.692,-6.7724,4
315,-4.2829,3.749,4
316,-3.9583,10.473,4
317,-1.983,9.1839,4
318,3.1021,2.5808,4
319,7.6987,-2.861,4
320,7.8004,-2.3472,4
321,4.9455,3.171,4
322,3.727,7.6891,4
323,4.7784,6.1846,4
324,4.2009,0.2083,4
325,-0.15679,-4.1735,4
326,-5.3575,-4.0703,4
327,-7.2423,-2.7626,4
328,-5.2029,-3.9317,4
329,-1.9112,-5.8709,4
330,0.11778,-4.2121,4
331,0.50825,1.3448,4
332,0.38566,6.3172,4
333,0.59344,6.9961,4
334,0.46351,3.8782,4
335,-1.3508,-0.44434,4
336,-4.3411,-4.0828,4
337,-5.4111,-5.9324,4
338,-2.2124,-5.3401,4
339,3.3033,-2.9815,4
340,6.5813,-0.78144,4
341,5.6974,-0.0012356,4
342,3.0173,0.0084679,4
343,1.5092,0.94351,4
344,1.5423,3.8871,4
345,1.9262,8.0296,4
346,1.9413,10.498,4
347,1.1902,8.6485,4
348,-0.77628,3.4755,4
349,-3.416,-1.0586,4
350,-5.2458,-3.5002,4
351,-5.9126,-6.9969,4
352,-6.4316,-13.019,4
353,-6.3187,-16.017,4
354,-2.9701,-9.6586,4
355,3.934,2.8562,4
356,9.6051,10.984,4
357,8.8586,10.054,4
358,2.5632,5.9435,4
359,-3.5618,4.3226,4
360,-5.7135,2.1202,4
361,-4.3438,-4.9717,4
362,-0.49785,-11.945,4
363,5.6998,-9.5901,4
364,11.735,1.4765,4
365,12.107,10.045,4
366,4.3175,8.8545,4
367,-6.538,2.969,4
368,-12.323,0.62777,4
369,-10.375,1.9017,4
370,-5.1397,1.6063,4
371,-1.8385,-0.83073,4
372,-1.2266,-1.2335,4
373,-1.062,0.97873,4
374,-0.1983,0.96393,4
375,0.58364,-3.92,4
376,0.62149,-9.8185,4
377,0.43897,-11.637,4
378,0.97062,-8.4961,4
379,2.8251,-2.0917,4
380,6.0088,5.9199,4
381,9.2432,12.018,4
382,9.8754,10.963,4
383,6.0616,2.693,4
384,-0.5461,-4.2317,4
385,-5.5631,-1.9539,4
386,-6.0992,5.7499,4
387,-3.5551,8.0951,4
388,-1.7947,2.0503,4
389,-3.2451,-4.5221,4
390,-7.0365,-5.3545,4
391,-9.9959,-3.844,4
392,-9.0666,-5.1427,4
393,-3.8181,-6.9114,4
394,2.8204,-4.0027,4
395,7.1548,2.0575,4
396,8.2955,5.4014,4
397,7.935,5.4464,4
398,6.6671,6.6031,4
399,3.1076,8.4562,4
400,-2.124,4.3052,4
401,-4.5314,-7.4365,4
402,-0.95324,-17.148,4
403,5.057,-14.792,4
404,6.8335,-2.6803,4
405,3.0878,8.2019,4
406,-1.1426,11.603,4
407,-2.4576,9.4767,4
408,-3.5604,4.4952,4
409,-7.4506,-2.6837,4
410,-10.966,-8.3037,4
411,-8.3591,-6.2496,4
412,0.17607,2.672,4
413,7.6862,9.032,4
414,8.3034,6.7878,4
415,2.9032,1.0849,4
416,-3.3238,-0.97976,4
417,-6.0989,-1.3367,4
418,-4.2287,-5.4821,4
419,0.64841,-10.74,4
420,5.0534,-9.1691,4
421,6.2133,-0.50125,4
422,4.7565,6.7871,4
423,3.4801,7.6259,4
424,3.0976,5.3494,4
425,1.4891,3.2205,4
426,-2.0258,-0.70462,4
427,-4.4966,-6.8394,4
428,-3.3694,-9.5258,4
429,-0.48319,-4.5971,4
430,0.40184,3.3611,4
431,-1.4402,6.6523,4
432,-3.6293,4.1412,4
433,-4.336,0.62082,4
434,-3.4343,-0.60093,4
435,-0.91583,0.42307,4
436,2.8813,3.478,4
437,5.5764,7.6719,4
438,4.2424,8.7243,4
439,-0.51032,2.6164,4
440,-4.1435,-7.277,4
441,-3.1223,-11.94,4
442,1.1976,-7.7869,4
443,4.6472,-1.7306,4
444,4.9423,-1.8951,4
445,3.1197,-6.5261,4
446,1.2252,-6.881,4
447,4.4409e-16,0.0,4
