,EEG.O1,EEG.O2,MarkerValueInt
176,-1.0998,-3.1322,4
177,-2.3328,1.4664,4
178,0.12043,7.1349,4
179,4.2152,10.528,4
180,5.6891,9.8898,4
181,3.1932,6.2562,4
182,-0.35286,1.8565,4
183,-1.7245,-2.1215,4
184,-1.0746,-5.7134,4
185,-0.68825,-8.4512,4
186,-1.3093,-8.6024,4
187,-1.4466,-5.1305,4
188,-0.12444,0.020813,4
189,1.4388,3.1616,4
190,1.6172,2.9978,4
191,0.60667,2.2286,4
192,-0.27002,3.7276,4
193,-0.71755,6.133,4
194,-1.4736,5.3238,4
195,-2.3942,0.27374,4
196,-2.2054,-4.868,4
197,-0.67602,-5.73,4
198,0.47177,-3.0523,4
199,-0.048058,-1.156,4
200,-0.95637,-2.0162,4
201,-0.31855,-3.3372,4
202,1.1506,-2.7592,4
203,0.93852,-1.3262,4
204,-0.99138,-0.96713,4
205,-1.371,-0.41239,4
206,1.5686,3.2113,4
207,4.7558,8.851,4
208,4.2569,11.087,4
209,1.1601,7.0261,4
210,0.17605,0.9284,4
211,2.5964,-1.1412,4
212,4.2903,0.34967,4
213,1.8728,-0.52124,4
214,-2.4744,-5.8788,4
215,-4.6882,-10.488,4
216,-4.721,-9.3008,4
217,-5.5017,-4.5776,4
218,-7.4939,-2.0437,4
219,-7.9352,-2.6185,4
220,-5.2906,-2.2397,4
221,-1.1515,1.252,4
222,2.7818,5.496,4
223,6.5522,8.0449,4
224,9.7457,9.2681,4
225,10.335,9.5267,4
226,7.5705,7.0871,4
227,3.8661,1.3068,4
228,1.7418,-4.553,4
229,0.53306,-6.5554,4
230,-1.7321,-4.8914,4
231,-4.6592,-2.9544,4
232,-6.1905,-2.4577,4
233,-5.999,-2.1344,4
234,-5.4976,-1.139,4
235,-4.9095,-0.91795,4
236,-3.0627,-2.5982,4
237,-0.18373,-4.5018,4
238,1.7611,-3.9364,4
239,2.0566,-0.56204,4
240,2.1331,3.4054,4
241,2.7149,5.8269,4
242,2.5718,6.2551,4
243,1.3233,5.3004,4
244,0.95304,3.7666,4
245,2.5936,2.5204,4
246,3.9859,2.0047,4
247,2.6913,1.4587,4
248,0.15553,-0.42254,4
249,-0.51661,-3.5599,4
250,0.19278,-6.0832,4
251,-1.1394,-6.4269,4
252,-4.8963,-4.9862,4
253,-6.9034,-3.0387,4
254,-4.3788,-1.0761,4
255,-0.22229,0.72805,4
256,1.0971,1.4802,4
257,-0.31799,0.73793,4
258,-0.76952,0.1353,4
259,1.1926,1.7759,4
260,3.1996,4.9189,4
261,3.1847,6.2389,4
262,1.9826,3.9591,4
263,1.0723,0.057509,4
264,0.36543,-2.3783,4
265,-0.43284,-2.4951,4
266,-0.46208,-1.5494,4
267,0.52712,-0.90197,4
268,0.83635,-1.2211,4
269,-0.6159,-2.4641,4
270,-1.83,-3.4412,4
271,-0.43934,-2.3248,4
272,2.0512,1.2381,4
273,1.886,5.1642,4
274,-1.1975,6.8897,4
275,-3.2444,5.5526,4
276,-1.9113,1.8195,4
277,0.36266,-2.984,4
278,0.66891,-6.7075,4
279,-0.19161,-7.1968,4
280,-0.45249,-4.9137,4
281,-1.1808,-3.1014,4
282,-3.4373,-3.3219,4
283,-4.0206,-2.5183,4
284,0.68532,2.566,4
285,7.3169,9.2299,4
286,7.8908,10.98,4
287,0.95147,6.1181,4
288,-5.1745,0.25496,4
289,-3.4541,-1.3041,4
290,2.2191,-0.11589,4
291,3.303,-0.71716,4
292,-0.79005,-3.0271,4
293,-2.751,-2.9779,4
294,0.78342,0.09983,4
295,4.224,1.4319,4
296,1.9617,-2.3222,4
297,-3.1685,-7.5819,4
298,-4.4698,-8.021,4
299,-1.1123,-2.525,4
300,1.5838,3.8397,4
301,0.43012,6.2376,4
302,-1.8006,4.796,4
303,-1.6186,2.5425,4
304,-0.054479,0.99268,4
305,-0.30044,-0.53308,4
306,-2.2649,-2.2381,4
307,-2.4323,-2.5269,4
308,1.0702,0.010253,4
309,5.5998,4.1673,4
310,7.0291,6.5996,4
311,4.1969,4.7941,4
312,-0.75638,-0.75349,4
313,-5.2202,-7.058,4
314,-7.4497,-10.571,4
315,-5.8877,-8.7548,4
316,-0.10127,-1.4989,4
317,6.7018,7.5573,4
318,8.8211,12.2,4
319,4.1059,8.6842,4
320,-2.6244,0.12687,4
321,-4.7788,-6.0704,4
322,-1.791,-6.0705,4
323,1.0487,-3.0851,4
324,0.21134,-2.0129,4
325,-1.9953,-2.9838,4
326,-1.959,-2.6435,4
327,-0.18784,-0.080075,4
328,0.28824,2.0985,4
329,-0.95861,2.347,4
330,-1.3867,2.2973,4
331,0.077016,3.3579,4
332,1.2246,4.2451,4
333,0.28894,3.5621,4
334,-0.77453,2.3138,4
335,1.0101,1.672,4
336,4.5163,0.30992,4
337,4.8634,-3.2755,4
338,-0.1787,-7.1323,4
339,-6.2292,-7.634,4
340,-6.8532,-4.4084,4
341,-1.2071,-0.53726,4
342,5.1829,2.0648,4
343,7.1487,4.2986,4
344,4.8413,6.3597,4
345,1.3285,6.0129,4
346,-1.9061,2.1773,4
347,-4.9329,-2.531,4
348,-6.8302,-5.1863,4
349,-6.137,-6.2177,4
350,-3.3232,-6.9961,4
351,-0.36567,-5.9879,4
352,1.9998,-1.1916,4
353,4.4153,4.8255,4
354,6.375,7.0151,4
355,6.0177,5.2061,4
356,3.0466,4.5947,4
357,-0.21015,7.37,4
358,-1.584,8.6591,4
359,-1.3893,4.0067,4
360,-1.2457,-3.1904,4
361,-1.9781,-6.3613,4
362,-3.3095,-5.1883,4
363,-4.3351,-4.9631,4
364,-3.8652,-7.6992,4
365,-1.6251,-9.5348,4
366,0.75899,-7.3526,4
367,1.6436,-2.7139,4
368,2.1174,2.085,4
369,4.3716,6.8089,4
370,7.089,10.004,4
371,5.8603,8.0767,4
372,-0.2803,1.3631,4
373,-6.0631,-3.1949,4
374,-6.3517,-0.39174,4
375,-2.6216,5.2365,4
376,0.12242,5.2967,4
377,0.61733,-0.50615,4
378,1.4181,-4.5766,4
379,2.9889,-3.1289,4
380,2.5679,-0.81726,4
381,-0.51122,-1.9211,4
382,-2.701,-3.3737,4
383,-1.3758,-0.74203,4
384,1.0714,3.4956,4
385,0.7571,3.236,4
386,-2.1111,-1.7967,4
387,-3.8244,-5.4184,4
388,-2.3456,-3.8133,4
389,0.53142,-0.27653,4
390,2.0934,0.45701,4
391,1.9129,-0.96053,4
392,1.604,-0.30554,4
393,2.3728,3.314,4
394,3.5109,5.9892,4
395,3.2414,4.9301,4
396,0.79016,2.5925,4
397,-2.6924,2.3517,4
398,-5.3265,2.2809,4
399,-6.0212,-2.2115,4
400,-4.5104,-9.5202,4
401,-1.0135,-11.226,4
402,3.0598,-3.4567,4
403,5.2316,5.9442,4
404,4.5825,7.0633,4
405,3.3516,1.5052,4
406,3.6705,-0.76687,4
407,3.599,3.1244,4
408,-0.31896,5.1848,4
409,-6.6954,-0.047157,4
410,-9.6137,-6.6828,4
411,-6.6209,-6.9008,4
412,-2.2934,-2.5808,4
413,-1.1564,-0.81241,4
414,-0.89045,-2.1614,4
415,3.0525,-1.1044,4
416,8.7514,3.7506,4
417,9.5786,7.4631,4
418,4.2955,6.979,4
419,-0.54959,4.9332,4
420,-0.15156,3.7987,4
421,1.7326,1.9194,4
422,-0.92379,-2.2622,4
423,-6.9471,-6.5639,4
424,-9.5394,-8.3299,4
425,-5.7765,-7.7989,4
426,0.11387,-5.9268,4
427,3.0077,-2.4058,4
428,2.4575,1.6651,4
429,1.0565,2.9192,4
430,0.5462,0.91419,4
431,1.2669,0.72234,4
432,3.0741,5.9214,4
433,4.7783,11.616,4
434,4.2043,9.8453,4
435,0.70566,0.91588,4
436,-3.3218,-6.2619,4
437,-4.9804,-5.8082,4
438,-4.0884,-1.6758,4
439,-2.4509,-0.73105,4
440,-0.9237,-3.4044,4
441,0.87541,-4.8452,4
442,2.4926,-2.7454,4
443,2.5589,0.24926,4
444,1.0903,1.2957,4
445,-0.091583,0.73103,4
446,1.1102e-16,0.0,4
