,EEG.O1,EEG.O2,MarkerValueInt
70,-2.1102,-4.5612,4
71,4.5066,1.9387,4
72,7.5614,7.9422,4
73,6.5302,7.9586,4
74,3.9431,2.6445,4
75,3.1737,-0.26504,4
76,5.1164,4.1507,4
77,6.8239,10.423,4
78,4.6818,9.4954,4
79,-0.78904,1.3539,4
80,-4.9744,-4.7122,4
81,-4.8556,-2.8996,4
82,-2.8524,1.6466,4
83,-3.2727,0.79598,4
84,-6.2615,-5.5409,4
85,-7.7378,-10.473,4
86,-5.0711,-9.6561,4
87,-0.27913,-5.2352,4
88,3.1674,-1.1065,4
89,4.5072,1.4485,4
90,5.0295,2.6798,4
91,4.8751,2.3713,4
92,2.9906,0.79462,4
93,-0.06821,-0.25407,4
94,-1.8051,0.78032,4
95,-1.0314,3.2182,4
96,0.4125,5.0813,4
97,0.3182,5.3701,4
98,-0.95153,4.5571,4
99,-1.5022,3.4909,4
100,-0.71173,2.5718,4
101,0.53978,1.4164,4
102,1.6249,-1.0194,4
103,2.5326,-4.8947,4
104,2.8755,-7.829,4
105,1.9598,-6.8533,4
106,-0.25627,-2.9665,4
107,-3.1263,-0.99725,4
108,-5.7034,-2.785,4
109,-6.448,-3.5859,4
110,-3.8443,0.89564,4
111,1.209,6.6136,4
112,4.9137,6.1418,4
113,4.5707,0.41289,4
114,2.0662,-1.7132,4
115,0.95662,3.0005,4
116,1.076,6.5483,4
117,-0.63579,1.8097,4
118,-4.1949,-6.1529,4
119,-5.5054,-7.5488,4
120,-2.4523,-2.2984,4
121,1.621,1.1008,4
122,2.8182,-0.53561,4
123,2.0678,-1.1225,4
124,2.57,3.2718,4
125,4.131,7.1371,4
126,3.8007,4.215,4
127,1.1885,-2.1682,4
128,-0.66872,-3.515,4
129,-0.030665,1.8447,4
130,1.116,6.9627,4
131,0.27605,5.7341,4
132,-2.3419,-0.68877,4
133,-4.9024,-7.1535,4
134,-6.2462,-10.063,4
135,-6.0054,-8.8594,4
136,-4.154,-5.4345,4
137,-1.6559,-3.2061,4
138,-0.12394,-3.9227,4
139,0.3398,-4.4202,4
140,1.6295,0.38934,4
141,4.7548,9.9837,4
142,7.7732,16.952,4
143,8.057,15.471,4
144,5.6105,8.2463,4
145,2.5876,2.1665,4
146,0.30017,-0.55625,4
147,-1.585,-3.1234,4
148,-3.2318,-7.2238,4
149,-3.824,-9.7946,4
150,-3.0208,-7.8499,4
151,-2.0608,-3.4929,4
152,-2.542,-1.6608,4
153,-4.276,-3.6885,4
154,-4.9978,-5.3141,4
155,-2.8306,-2.0852,4
156,0.99583,4.3736,4
157,3.0528,7.7453,4
158,2.1501,5.2139,4
159,1.4054,1.4916,4
160,3.8372,2.0876,4
161,6.9964,4.9146,4
162,5.3517,3.2432,4
163,-1.6723,-3.6215,4
164,-7.6869,-8.3067,4
165,-7.1122,-5.6596,4
166,-1.8721,0.26419,4
167,2.2599,2.8915,4
168,3.4223,2.3956,4
169,4.1684,3.4563,4
170,5.562,6.5576,4
171,4.9392,7.0058,4
172,0.29814,2.045,4
173,-5.8956,-5.4162,4
174,-8.7441,-10.386,4
175,-5.748,-10.012,4
176,0.72452,-4.648,4
177,5.0447,2.0434,4
178,3.0457,4.6072,4
179,-3.4433,1.108,4
180,-7.5206,-3.1896,4
181,-4.4712,-1.4156,4
182,2.6625,5.4037,4
183,6.9062,8.9654,4
184,5.7736,4.899,4
185,2.8074,-1.6342,4
186,1.2753,-4.0581,4
187,0.42965,-3.1479,4
188,-1.0263,-3.313,4
189,-1.7876,-4.021,4
190,-0.60847,-1.0476,4
191,0.83751,5.1497,4
192,0.4648,8.4927,4
193,-0.92129,5.5498,4
194,-1.3632,-0.12829,4
195,-1.0718,-3.6341,4
196,-1.494,-4.7206,4
197,-2.4877,-5.8036,4
198,-2.8681,-6.8544,4
199,-2.4737,-5.2947,4
200,-1.3599,0.051168,4
201,1.4586,6.8923,4
202,5.5955,11.065,4
203,7.2734,9.6316,4
204,3.5822,3.4207,4
205,-2.0523,-3.1372,4
206,-3.059,-6.0249,4
207,1.2813,-5.7005,4
208,4.3986,-5.4995,4
209,1.4055,-6.1741,4
210,-4.4834,-4.8809,4
211,-6.9007,-0.28708,4
212,-4.519,4.6593,4
213,-1.2298,6.8611,4
214,-0.14885,6.9243,4
215,-0.63688,6.4321,4
216,-0.61666,4.212,4
217,0.62578,-1.2586,4
218,2.1609,-7.4713,4
219,2.8115,-9.495,4
220,2.7449,-5.5437,4
221,3.5302,1.3908,4
222,5.6165,6.8119,4
223,6.327,7.8782,4
224,2.7372,4.6086,4
225,-3.4451,-0.065131,4
226,-7.0452,-2.6244,4
227,-6.2496,-2.8625,4
228,-4.6069,-3.685,4
229,-4.6242,-5.7315,4
230,-3.72,-5.3826,4
231,0.2043,-0.76237,4
232,3.4526,3.7316,4
233,2.0008,3.1033,4
234,-0.84493,-0.5965,4
235,1.0752,-1.258,4
236,6.0457,2.1932,4
237,5.932,4.9277,4
238,-0.72836,3.868,4
239,-5.0914,0.95289,4
240,-1.1291,-1.5504,4
241,4.7031,-3.7934,4
242,3.1082,-5.0913,4
243,-3.7939,-2.8267,4
244,-5.7854,2.8298,4
245,0.048209,6.8724,4
246,5.6063,5.2814,4
247,4.2601,0.45014,4
248,-0.46237,-2.1377,4
249,-1.9129,-0.93702,4
250,-0.28349,0.80481,4
251,-0.60281,0.20752,4
252,-3.9909,-2.0226,4
253,-6.1648,-3.5431,4
254,-3.9996,-3.4413,4
255,0.47631,-2.6982,4
256,3.208,-2.6538,4
257,2.6052,-3.5381,4
258,0.19997,-4.1085,4
259,-1.4276,-2.6406,4
260,-0.79553,1.2996,4
261,1.3029,5.9447,4
262,2.649,8.563,4
263,2.4434,7.955,4
264,2.5544,5.5999,4
265,4.403,3.8652,4
266,5.6401,3.0618,4
267,2.7013,1.1803,4
268,-3.4256,-2.7615,4
269,-7.2256,-6.234,4
270,-5.5412,-5.9377,4
271,-1.5046,-2.6694,4
272,0.24926,-0.89084,4
273,-0.37095,-2.6874,4
274,-0.43994,-4.8382,4
275,0.39019,-3.791,4
276,-0.37678,-1.0938,4
277,-3.0842,-0.69658,4
278,-4.3837,-2.3327,4
279,-1.9196,-1.6742,4
280,2.155,2.826,4
281,4.1865,7.2694,4
282,3.6652,7.8459,4
283,2.6993,5.5236,4
284,2.1356,3.0761,4
285,0.92541,0.67301,4
286,-0.84023,-2.3136,4
287,-1.0658,-3.6632,4
288,1.1203,-0.94647,4
289,3.3593,3.1476,4
290,2.9299,2.9039,4
291,0.30999,-2.3293,4
292,-1.8297,-6.4286,4
293,-2.2405,-4.6292,4
294,-1.8829,0.28291,4
295,-1.7705,2.4628,4
296,-2.0392,0.75875,4
297,-2.8453,-1.2581,4
298,-4.0741,-1.0996,4
299,-4.1815,0.29546,4
300,-1.6125,1.2312,4
301,2.2516,1.0884,4
302,3.9307,-0.49659,4
303,2.4321,-3.5971,4
304,0.63643,-6.5583,4
305,0.9298,-6.5596,4
306,1.9362,-2.522,4
307,1.4414,3.4152,4
308,0.22544,7.6702,4
309,0.39777,8.1288,4
310,1.7195,5.8093,4
311,2.5389,4.1242,4
312,2.9585,5.4194,4
313,3.6782,7.4992,4
314,2.7919,5.3213,4
315,-1.9837,-2.3142,4
316,-7.888,-9.7633,4
317,-8.6689,-10.852,4
318,-3.1322,-6.6262,4
319,2.1521,-3.3561,4
320,1.4501,-3.7582,4
321,-2.4391,-4.4669,4
322,-2.9099,-2.5363,4
323,0.65492,0.14672,4
324,2.7107,0.84984,4
325,0.34557,0.46754,4
326,-2.8066,1.0294,4
327,-2.5306,1.688,4
328,0.37949,0.85433,4
329,2.8962,0.48612,4
330,4.7908,4.0586,4
331,7.2655,10.418,4
332,8.3982,13.324,4
333,4.4902,8.4126,4
334,-3.4851,-1.3867,4
335,-8.6992,-8.5569,4
336,-6.1721,-8.1865,4
337,0.63346,-2.129,4
338,3.9543,3.0776,4
339,1.3634,2.2969,4
340,-2.2663,-3.4139,4
341,-2.6769,-8.2112,4
342,-2.0662,-8.1278,4
343,-4.3536,-5.1223,4
344,-7.4827,-3.1108,4
345,-5.1839,-1.8284,4
346,3.5062,1.8934,4
347,10.986,7.2514,4
348,9.81,8.5045,4
349,1.7835,2.8429,4
350,-4.941,-4.4342,4
351,-5.9641,-5.8739,4
352,-3.7038,-0.82807,4
353,-1.1234,4.846,4
354,2.2494,6.5484,4
355,6.2738,4.904,4
356,7.1865,2.7079,4
357,2.8312,1.4915,4
358,-2.2156,1.4544,4
359,-1.82,2.0034,4
360,2.7775,1.7082,4
361,4.347,-0.34521,4
362,-0.16743,-3.0281,4
363,-6.0402,-4.7348,4
364,-8.3232,-5.9363,4
365,-7.8542,-7.846,4
366,-7.2456,-9.1574,4
367,-5.4906,-7.2281,4
368,-0.65099,-2.5516,4
369,5.0367,1.3268,4
370,7.3713,3.0572,4
371,6.2788,5.1692,4
372,5.4895,8.9701,4
373,6.3031,11.105,4
374,5.5631,7.9798,4
375,0.90914,1.4401,4
376,-4.9196,-3.0918,4
377,-6.9923,-3.1498,4
378,-3.9691,-1.0623,4
379,0.74583,0.30116,4
380,3.0709,0.66867,4
381,2.0759,0.65447,4
382,-0.20503,-0.42105,4
383,-1.5489,-3.1062,4
384,-1.4578,-5.5803,4
385,-0.90376,-5.1278,4
386,-1.0681,-1.8702,4
387,-2.3612,0.81277,4
388,-4.0289,0.4176,4
389,-4.5149,-1.4285,4
390,-2.693,-1.2309,4
391,0.97036,1.5371,4
392,4.6785,3.7174,4
393,6.6862,2.8495,4
394,6.1479,0.39212,4
395,3.0576,-0.70063,4
396,-1.5781,-0.18042,4
397,-5.3618,-0.14362,4
398,-5.5245,-1.0186,4
399,-1.4003,-0.60351,4
400,4.3015,2.0892,4
401,7.4622,4.4514,4
402,6.1438,3.6611,4
403,2.1214,0.83197,4
404,-1.2895,-0.67953,4
405,-2.728,-0.24132,4
406,-3.5296,-0.31989,4
407,-4.8477,-1.8631,4
408,-5.2855,-2.5012,4
409,-2.9164,-0.70013,4
410,0.9264,1.0036,4
411,2.2059,-0.65825,4
412,-0.774,-4.6543,4
413,-4.7756,-6.5691,4
414,-5.2787,-4.0713,4
415,-1.378,0.59819,4
416,3.9787,3.4695,4
417,7.1757,2.5952,4
418,6.2238,-0.78894,4
419,1.6343,-3.3588,4
420,-3.163,-2.1725,4
421,-3.6339,2.5892,4
422,1.3753,7.5206,4
423,7.4987,9.5078,4
424,9.0033,8.4882,4
425,4.7435,5.7839,4
426,-1.3236,1.6784,4
427,-4.7621,-3.082,4
428,-4.315,-5.5087,4
429,-1.9374,-3.9409,4
430,-0.97832,-2.1438,4
431,-3.4282,-4.9635,4
432,-7.1542,-9.9774,4
433,-7.1295,-9.2455,4
434,-1.7754,-1.1342,4
435,3.4164,5.5558,4
436,2.1325,3.2452,4
437,-3.6841,-3.5522,4
438,-5.4836,-4.6745,4
439,0.45019,1.5357,4
440,7.7282,7.117,4
441,8.3389,6.433,4
442,2.7875,2.5642,4
443,-1.6292,0.79986,4
444,-0.46378,1.5828,4
445,3.7223,2.4664,4
446,6.1391,2.7245,4
447,5.248,2.8084,4
448,2.6796,2.0678,4
449,1.7764e-15,-1.7764e-15,4
