,EEG.O1,EEG.O2,MarkerValueInt
216,4.0335,-0.070422,4
217,4.0256,2.4207,4
218,1.7673,0.33891,4
219,1.4793,-5.0363,4
220,4.0392,-6.9029,4
221,7.5579,-1.4375,4
222,9.7744,6.3642,4
223,8.8245,8.7169,4
224,4.4041,5.1739,4
225,-0.381,2.735,4
226,-1.1432,5.8612,4
227,1.8288,10.323,4
228,2.5865,8.9589,4
229,-2.6736,1.0074,4
230,-9.3807,-7.1693,4
231,-10.108,-9.7726,4
232,-4.808,-7.2879,4
233,-0.80967,-4.2128,4
234,-2.4113,-3.2173,4
235,-5.2298,-2.9792,4
236,-3.0761,-1.1441,4
237,3.1637,1.9911,4
238,7.1587,3.635,4
239,6.0488,2.2912,4
240,3.6516,0.14093,4
241,3.9765,0.11258,4
242,4.8351,1.1576,4
243,1.0071,-0.73995,4
244,-7.0639,-5.8472,4
245,-11.587,-8.232,4
246,-6.6668,-3.1609,4
247,3.2145,5.2756,4
248,7.9018,8.4858,4
249,4.209,4.7289,4
250,-0.85293,0.93904,4
251,-0.72707,2.0968,4
252,2.0814,4.4106,4
253,1.929,2.6854,4
254,0.11509,-0.35562,4
255,2.4816,1.6978,4
256,8.4824,7.5407,4
257,9.8129,8.0779,4
258,1.5393,-1.1667,4
259,-10.875,-13.365,4
260,-18.281,-18.843,4
261,-17.425,-15.837,4
262,-11.078,-9.3685,4
263,-2.5875,-3.0148,4
264,5.5539,3.2422,4
265,10.16,8.5931,4
266,9.1909,10.257,4
267,5.016,7.7711,4
268,2.4347,4.5581,4
269,3.0945,3.4179,4
270,4.3871,3.1416,4
271,4.014,1.5601,4
272,2.8894,-0.29477,4
273,2.6284,0.27683,4
274,2.5842,3.0769,4
275,1.1082,4.7017,4
276,-1.5931,2.8833,4
277,-3.6414,-0.87245,4
278,-4.1249,-3.5859,4
279,-4.2137,-4.4085,4
280,-5.4312,-5.052,4
281,-7.4874,-7.0717,4
282,-8.2663,-9.3845,4
283,-6.0347,-8.9403,4
284,-1.527,-4.3163,4
285,2.5628,1.6545,4
286,4.3231,4.2272,4
287,4.3339,2.3654,4
288,4.2952,0.52556,4
289,4.6681,3.2134,4
290,4.4712,8.7427,4
291,2.9914,10.783,4
292,0.87296,6.2972,4
293,-0.39437,-0.4115,4
294,0.18175,-2.9813,4
295,1.73,-0.76878,4
296,1.591,0.94927,4
297,-1.6268,-1.5507,4
298,-4.6837,-5.2709,4
299,-2.1584,-4.6213,4
300,5.713,0.63148,4
301,10.535,4.5962,4
302,5.1548,3.0408,4
303,-6.0162,-1.0584,4
304,-11.29,-2.0313,4
305,-6.5089,0.61095,4
306,0.075274,2.2323,4
307,-0.20882,0.040323,4
308,-5.1249,-3.8912,4
309,-6.6318,-6.7907,4
310,-3.2208,-8.3985,4
311,-0.77219,-8.6156,4
312,-2.2673,-5.7185,4
313,-3.2189,0.3005,4
314,0.71488,5.2441,4
315,6.4366,5.0182,4
316,7.5777,1.3742,4
317,3.781,0.3642,4
318,1.6974,5.1587,4
319,6.2635,12.477,4
320,13.871,16.24,4
321,16.245,13.332,4
322,10.031,5.7453,4
323,0.07898,-1.8237,4
324,-7.148,-6.3174,4
325,-10.69,-8.494,4
326,-13.364,-10.423,4
327,-15.03,-11.42,4
328,-12.085,-8.6972,4
329,-4.2689,-2.5598,4
330,2.433,1.994,4
331,2.5661,1.0121,4
332,-1.9294,-3.3642,4
333,-4.9556,-6.2643,4
334,-4.2637,-6.4386,4
335,-2.2806,-5.7188,4
336,-0.28369,-3.7726,4
337,3.3359,1.6897,4
338,8.534,9.2911,4
339,12.05,13.658,4
340,12.289,12.687,4
341,11.723,10.675,4
342,11.561,10.962,4
343,7.901,9.5286,4
344,-2.0534,1.2777,4
345,-12.366,-9.627,4
346,-13.465,-12.743,4
347,-5.3473,-5.6174,4
348,0.80076,1.6278,4
349,-2.7823,-0.34628,4
350,-9.9352,-7.5754,4
351,-10.014,-9.4651,4
352,-3.2255,-4.2771,4
353,1.3706,-0.081983,4
354,1.0419,-1.0966,4
355,2.5686,-1.9959,4
356,8.4799,1.3842,4
357,10.445,4.0771,4
358,2.7092,0.96306,4
359,-6.1997,-2.7102,4
360,-4.8889,1.1849,4
361,2.8761,8.8873,4
362,3.2568,8.0964,4
363,-5.8357,-3.1087,4
364,-10.695,-11.142,4
365,-2.8918,-5.4607,4
366,7.4485,6.3248,4
367,7.2818,9.6196,4
368,0.57193,3.3691,4
369,1.2127,-0.47264,4
370,10.468,3.9816,4
371,14.483,8.631,4
372,5.4069,5.0676,4
373,-6.75,-2.7721,4
374,-8.888,-5.6061,4
375,-2.7693,-2.8202,4
376,-0.24902,-2.1508,4
377,-5.7245,-7.4991,4
378,-12.113,-13.802,4
379,-12.442,-14.364,4
380,-7.3045,-8.2218,4
381,-0.49766,0.79457,4
382,5.6251,8.2503,4
383,8.8874,11.121,4
384,7.5342,9.1993,4
385,4.0102,5.968,4
386,3.1759,5.1613,4
387,4.5533,5.5611,4
388,2.0792,2.7075,4
389,-5.4231,-3.2682,4
390,-9.9149,-6.3209,4
391,-5.3041,-3.5349,4
392,2.8518,-0.32183,4
393,5.6514,-1.9473,4
394,4.1772,-4.4293,4
395,5.802,-0.76716,4
396,9.9209,6.4682,4
397,7.8291,7.3031,4
398,-2.3201,-0.5631,4
399,-10.464,-7.2965,4
400,-8.4954,-4.6637,4
401,-1.2282,2.8486,4
402,1.8211,5.6269,4
403,-0.73512,2.3137,4
404,-3.7897,-0.74026,4
405,-5.2693,-0.44305,4
406,-6.6596,-0.57001,4
407,-6.7977,-4.412,4
408,-2.7964,-9.1807,4
409,3.2976,-9.6297,4
410,5.5429,-4.4463,4
411,2.793,2.5835,4
412,0.66638,6.4762,4
413,3.0672,5.385,4
414,6.6491,1.9636,4
415,6.3717,0.75353,4
416,2.6931,3.6434,4
417,-0.035778,8.0131,4
418,0.20114,9.7472,4
419,1.7012,7.3932,4
420,2.4279,2.6618,4
421,1.9166,-2.1167,4
422,0.43988,-5.594,4
423,-1.5165,-7.1904,4
424,-3.1818,-7.1773,4
425,-4.285,-6.938,4
426,-5.3586,-7.3546,4
427,-6.2804,-6.8046,4
428,-5.7636,-2.9563,4
429,-3.6241,2.7481,4
430,-1.9126,5.1515,4
431,-1.8279,2.0207,4
432,-1.2238,-1.7567,4
433,2.1166,0.019925,4
434,6.2254,6.2453,4
435,7.3568,9.8056,4
436,5.6,7.2142,4
437,4.1704,2.4153,4
438,3.6803,-0.020703,4
439,1.6748,-0.8876,4
440,-1.8762,-3.0153,4
441,-3.5765,-5.7209,4
442,-2.3647,-6.1426,4
443,-1.4561,-3.9468,4
444,-2.536,-1.4548,4
445,-2.7172,-0.24288,4
446,-4.1633e-17,0.0,4
