,EEG.O1,EEG.O2,MarkerValueInt
72,-6.6466,-13.775,4
73,-6.7373,-10.194,4
74,-7.6116,-8.3176,4
75,-8.7549,-8.9451,4
76,-6.7663,-5.6968,4
77,-0.77907,2.4408,4
78,5.5047,8.1171,4
79,8.086,6.8826,4
80,6.9804,3.7756,4
81,5.2453,4.8696,4
82,5.0882,8.0168,4
83,5.9499,7.0544,4
84,5.6476,1.5664,4
85,2.7754,-3.0421,4
86,-1.4908,-3.6428,4
87,-3.899,-2.4635,4
88,-2.3459,-2.0062,4
89,1.3605,-1.1505,4
90,3.1792,2.2223,4
91,1.5053,7.3634,4
92,-1.2645,11.027,4
93,-2.372,10.405,4
94,-2.2425,4.9525,4
95,-3.0276,-3.326,4
96,-4.8063,-10.568,4
97,-5.3331,-13.273,4
98,-3.591,-11.078,4
99,-1.6937,-7.0032,4
100,-2.0918,-4.3664,4
101,-3.8326,-3.7258,4
102,-3.2564,-3.1389,4
103,1.2909,-0.92777,4
104,6.8055,2.3635,4
105,8.8297,4.7338,4
106,6.5202,5.1228,4
107,2.859,4.5719,4
108,0.16499,4.5257,4
109,-2.0898,4.4677,4
110,-4.1245,2.7743,4
111,-3.4344,0.20085,4
112,1.627,0.19494,4
113,7.5513,3.8796,4
114,8.7274,6.819,4
115,4.5713,4.1338,4
116,-0.15628,-2.24,4
117,-2.6566,-5.6687,4
118,-5.2694,-4.2079,4
119,-9.2597,-2.715,4
120,-10.263,-4.0183,4
121,-4.7623,-3.9085,4
122,2.2246,0.94412,4
123,2.7981,5.5431,4
124,-1.445,3.6345,4
125,-0.76857,-1.6484,4
126,7.0022,-2.4884,4
127,10.913,0.40469,4
128,2.995,-0.92227,4
129,-7.8292,-7.2216,4
130,-8.2136,-10.189,4
131,-1.9134,-7.8611,4
132,-4.585,-9.1549,4
133,-16.325,-15.724,4
134,-15.731,-11.973,4
135,9.474,13.173,4
136,38.67,42.721,4
137,40.42,47.201,4
138,12.703,22.324,4
139,-15.02,-5.3834,4
140,-19.738,-13.225,4
141,-9.1431,-7.1697,4
142,-3.2362,-5.6625,4
143,-6.3381,-12.777,4
144,-8.5185,-18.971,4
145,-5.7042,-19.236,4
146,-4.038,-16.671,4
147,-6.0515,-11.639,4
148,-5.286,-0.57277,4
149,1.974,13.443,4
150,8.7915,19.737,4
151,7.1645,13.687,4
152,-0.033657,3.6959,4
153,-3.0514,-0.13388,4
154,1.5733,1.4931,4
155,7.9868,1.3769,4
156,10.387,-1.7892,4
157,9.4239,-2.5507,4
158,7.8097,1.0739,4
159,4.6545,3.6613,4
160,-2.0816,0.62782,4
161,-10.08,-4.7016,4
162,-13.719,-5.6248,4
163,-10.53,-0.82541,4
164,-4.0416,4.5892,4
165,0.16277,5.343,4
166,-0.30369,0.7991,4
167,-3.3303,-5.3358,4
168,-4.8033,-7.9425,4
169,-2.2246,-4.2746,4
170,3.0831,2.884,4
171,7.2603,6.8173,4
172,7.9765,3.9973,4
173,6.5833,-1.3932,4
174,5.3121,-2.7993,4
175,3.6236,-0.094392,4
176,-0.42165,0.83056,4
177,-5.7149,-2.7413,4
178,-7.9298,-6.1475,4
179,-4.6399,-4.2052,4
180,1.5729,1.5997,4
181,6.1594,5.8592,4
182,6.8015,6.403,4
183,3.5652,5.0469,4
184,-2.524,3.0206,4
185,-8.6845,-0.07703,4
186,-10.251,-3.1422,4
187,-5.0129,-3.584,4
188,2.7267,-1.4758,4
189,5.9293,-0.2953,4
190,3.1773,-1.8763,4
191,-0.0011352,-3.4142,4
192,0.78552,-1.6639,4
193,3.0122,2.1159,4
194,2.034,4.0857,4
195,-1.5174,3.1518,4
196,-3.1769,1.3786,4
197,-1.8006,-0.037899,4
198,-0.60049,-1.7924,4
199,-1.1217,-3.3746,4
200,-0.91787,-2.6063,4
201,1.2904,0.24646,4
202,2.4438,1.104,4
203,0.12859,-2.3696,4
204,-2.4351,-5.9003,4
205,-0.44381,-3.0785,4
206,4.9524,5.4582,4
207,7.3874,10.996,4
208,3.6429,6.754,4
209,-2.2956,-3.2805,4
210,-4.5766,-8.353,4
211,-2.1444,-3.4154,4
212,1.3447,5.1352,4
213,2.2505,7.4877,4
214,0.052904,2.1737,4
215,-2.9906,-3.046,4
216,-4.149,-1.8535,4
217,-3.0891,2.47,4
218,-2.6519,1.9425,4
219,-5.0316,-4.9071,4
220,-7.2429,-10.444,4
221,-3.7795,-7.3711,4
222,4.8111,1.9647,4
223,10.071,8.0353,4
224,5.9916,4.9986,4
225,-1.9034,-3.2358,4
226,-3.1182,-8.2663,4
227,3.7004,-6.5543,4
228,9.4566,-1.6459,4
229,7.9093,2.1388,4
230,3.5468,5.1011,4
231,2.9127,9.3866,4
232,3.929,13.108,4
233,-0.045718,11.33,4
234,-8.5298,3.3624,4
235,-13.4,-4.7629,4
236,-10.224,-7.1719,4
237,-3.8786,-4.6549,4
238,-0.75426,-1.8821,4
239,-0.59874,-1.0854,4
240,0.26614,-1.8175,4
241,1.8012,-3.9762,4
242,1.3753,-6.4551,4
243,-0.4924,-5.5672,4
244,-1.1584,-0.90556,4
245,-1.401,-0.19794,4
246,-3.7061,-9.4875,4
247,-4.9984,-19.081,4
248,1.5248,-10.969,4
249,14.558,15.425,4
250,21.743,36.16,4
251,14.194,30.404,4
252,-0.8238,7.0113,4
253,-8.4352,-7.7858,4
254,-4.6324,-4.1342,4
255,0.76192,3.1947,4
256,-1.3319,-0.60099,4
257,-8.7069,-11.244,4
258,-13.069,-15.382,4
259,-10.068,-9.2306,4
260,-1.9524,0.009188,4
261,5.5457,4.9041,4
262,6.8619,2.9054,4
263,0.8543,-4.9465,4
264,-6.4319,-13.478,4
265,-6.7348,-14.334,4
266,0.39739,-4.4058,4
267,6.1856,8.0239,4
268,4.1434,12.136,4
269,-0.96152,8.7613,4
270,-0.35715,8.286,4
271,5.6731,13.823,4
272,8.6354,15.51,4
273,5.0256,6.0004,4
274,1.2799,-6.4941,4
275,3.0544,-8.9743,4
276,5.9883,-2.5974,4
277,2.4795,-0.53875,4
278,-6.1916,-7.7839,4
279,-11.222,-13.919,4
280,-8.9667,-9.6777,4
281,-5.569,-1.2481,4
282,-6.8208,-0.41704,4
283,-8.972,-6.3471,4
284,-4.4989,-7.0859,4
285,5.8206,2.0833,4
286,12.57,11.589,4
287,9.8035,11.56,4
288,2.3725,4.9719,4
289,-1.226,1.4851,4
290,0.54506,3.5977,4
291,2.6012,5.817,4
292,1.7636,4.8522,4
293,0.1576,3.3061,4
294,0.40236,3.4095,4
295,1.8322,3.5378,4
296,2.5694,2.0894,4
297,1.8776,-0.64772,4
298,-0.72795,-5.5965,4
299,-5.3418,-13.923,4
300,-9.4226,-21.343,4
301,-9.6239,-20.417,4
302,-7.5237,-11.837,4
303,-8.4055,-5.6919,4
304,-11.039,-5.7822,4
305,-4.9301,-0.79765,4
306,15.072,18.964,4
307,35.659,41.69,4
308,36.515,44.032,4
309,15.036,20.784,4
310,-9.4853,-7.5495,4
311,-18.864,-19.898,4
312,-14.993,-16.803,4
313,-11.43,-12.342,4
314,-13.573,-13.295,4
315,-15.003,-14.776,4
316,-9.8718,-11.314,4
317,-0.55804,-3.3053,4
318,7.3682,6.2153,4
319,11.491,14.172,4
320,11.805,16.483,4
321,8.2421,10.246,4
322,2.2964,-1.2224,4
323,-1.4871,-9.3803,4
324,0.32498,-9.0019,4
325,4.7393,-3.7219,4
326,4.7652,-0.90538,4
327,-1.5115,-2.3248,4
328,-7.2043,-2.6149,4
329,-4.8844,2.7657,4
330,3.0993,10.549,4
331,6.7208,12.803,4
332,1.1165,6.3826,4
333,-6.9755,-3.1845,4
334,-8.1559,-8.0409,4
335,-2.3951,-6.249,4
336,2.0592,-2.1751,4
337,0.24209,-0.29496,4
338,-4.0216,-1.1538,4
339,-4.9143,-2.8684,4
340,-2.4377,-3.7297,4
341,-0.55515,-2.6761,4
342,-0.31171,0.40679,4
343,1.1185,3.6897,4
344,4.8885,4.6518,4
345,7.7838,3.5292,4
346,6.7017,3.3507,4
347,3.3178,4.8601,4
348,1.7238,4.0952,4
349,2.6932,-1.7039,4
350,3.2414,-8.0302,4
351,1.5668,-8.0769,4
352,-0.75735,-3.085,4
353,-2.0402,-1.0593,4
354,-2.6093,-3.2996,4
355,-2.5379,-0.12978,4
356,-0.928,13.531,4
357,0.56753,24.926,4
358,-2.2011,17.025,4
359,-9.002,-6.491,4
360,-13.194,-23.19,4
361,-11.718,-22.252,4
362,-11.599,-18.518,4
363,-17.608,-25.818,4
364,-17.791,-29.17,4
365,4.4881,-3.4571,4
366,42.021,43.422,4
367,62.204,68.989,4
368,43.364,46.523,4
369,2.6429,-0.064785,4
370,-23.899,-25.846,4
371,-22.512,-18.092,4
372,-10.414,-2.8278,4
373,-6.9941,-4.0925,4
374,-11.513,-16.538,4
375,-12.51,-21.711,4
376,-6.8499,-14.629,4
377,-1.2607,-4.1378,4
378,-0.99178,3.2383,4
379,-4.3833,8.2095,4
380,-6.7433,11.234,4
381,-4.8705,10.194,4
382,1.2942,6.0308,4
383,8.4008,3.6401,4
384,11.804,4.8293,4
385,9.9724,4.7376,4
386,6.0,-1.7339,4
387,3.5875,-11.991,4
388,3.0636,-17.217,4
389,2.6816,-11.978,4
390,1.8668,-0.63055,4
391,1.0713,7.2574,4
392,-0.14978,7.4558,4
393,-2.4919,4.9706,4
394,-4.9625,6.3216,4
395,-5.6575,10.497,4
396,-4.272,11.141,4
397,-2.317,6.4224,4
398,-1.1339,1.3798,4
399,-0.85876,-0.47409,4
400,-0.69094,-1.9365,4
401,0.82137,-5.4234,4
402,4.249,-7.6385,4
403,6.5074,-6.538,4
404,2.2401,-7.7993,4
405,-8.504,-15.592,4
406,-16.465,-21.273,4
407,-13.02,-13.565,4
408,-3.0372,1.0936,4
409,0.14856,3.7889,4
410,-5.2023,-6.7703,4
411,-3.5563,-6.0432,4
412,16.205,21.993,4
413,40.615,55.185,4
414,44.538,56.457,4
415,22.074,21.305,4
416,-6.9536,-17.217,4
417,-22.382,-31.01,4
418,-23.932,-25.178,4
419,-21.82,-18.569,4
420,-18.956,-15.069,4
421,-12.384,-7.4674,4
422,-5.0452,2.5856,4
423,-3.7106,5.3358,4
424,-6.8492,-0.44354,4
425,-5.4776,-5.6666,4
426,2.6905,-5.5636,4
427,9.3781,-4.5865,4
428,9.0903,-5.125,4
429,7.7175,-1.8287,4
430,12.165,8.2472,4
431,18.096,17.696,4
432,16.017,17.414,4
433,6.2813,8.9524,4
434,-0.66097,2.1313,4
435,0.79472,2.2822,4
436,3.9206,5.2337,4
437,0.12253,4.6114,4
438,-8.9513,-0.6466,4
439,-14.826,-7.2783,4
440,-14.583,-12.61,4
441,-13.817,-16.018,4
442,-16.984,-17.089,4
443,-19.781,-14.787,4
444,-14.322,-8.6751,4
445,0.0,1.7764e-15,4
