,EEG.O1,EEG.O2,MarkerValueInt
350,-0.90232,1.4072,4
351,0.79934,1.5999,4
352,-6.0634,-5.6596,4
353,-13.814,-15.515,4
354,-11.429,-16.543,4
355,0.78385,-5.8683,4
356,9.9461,5.1545,4
357,7.1548,5.933,4
358,-0.54862,1.4848,4
359,-0.89874,3.7443,4
360,5.5759,11.886,4
361,7.3228,12.729,4
362,0.051609,1.2988,4
363,-7.0059,-10.518,4
364,-5.5183,-10.572,4
365,0.48459,-2.2287,4
366,2.875,3.5828,4
367,1.9034,4.8842,4
368,3.1315,7.8876,4
369,6.516,13.517,4
370,6.7089,14.594,4
371,2.5374,6.7571,4
372,-1.2992,-5.4144,4
373,-2.1325,-14.854,4
374,-2.4385,-18.785,4
375,-3.9167,-17.327,4
376,-4.3947,-10.936,4
377,-2.942,-2.417,4
378,-2.8657,2.7954,4
379,-6.147,2.3986,4
380,-8.9437,0.65226,4
381,-6.8447,2.4096,4
382,-1.7199,6.0041,4
383,1.4082,6.4061,4
384,2.552,3.8699,4
385,6.2901,3.7944,4
386,12.91,7.3824,4
387,15.554,8.2759,4
388,9.0285,1.8332,4
389,-2.1628,-6.508,4
390,-8.4124,-7.2445,4
391,-6.119,0.55363,4
392,-0.55627,7.8445,4
393,2.0067,7.1054,4
394,1.2323,0.47111,4
395,0.34686,-5.3584,4
396,0.095064,-7.9972,4
397,-1.4518,-9.3332,4
398,-4.0082,-9.2456,4
399,-3.912,-4.7671,4
400,0.6045,3.8157,4
401,5.4844,10.381,4
402,4.8057,9.1933,4
403,-2.0487,1.5665,4
404,-9.4024,-6.1669,4
405,-11.584,-9.8629,4
406,-8.4739,-9.9907,4
407,-4.1827,-7.8749,4
408,-1.6109,-3.2688,4
409,0.25973,3.3003,4
410,3.7404,8.7732,4
411,8.4299,10.532,4
412,11.289,9.749,4
413,10.821,9.4699,4
414,9.2587,9.9534,4
415,8.893,8.2826,4
416,7.8825,2.9616,4
417,2.9987,-3.2139,4
418,-3.9919,-6.2232,4
419,-7.2126,-5.6546,4
420,-5.3945,-4.9331,4
421,-4.9813,-6.9076,4
422,-10.782,-10.432,4
423,-17.246,-11.758,4
424,-14.844,-8.7686,4
425,-3.793,-3.3636,4
426,5.068,0.4694,4
427,4.438,0.91415,4
428,-0.26751,0.2551,4
429,0.3779,1.86,4
430,6.3002,5.5776,4
431,9.0986,7.854,4
432,5.4142,7.0731,4
433,2.3036,6.5007,4
434,6.5372,9.5073,4
435,13.595,13.376,4
436,12.953,11.668,4
437,2.7271,3.1201,4
438,-7.1867,-5.6634,4
439,-8.2435,-8.4359,4
440,-4.2688,-7.1641,4
441,-5.0746,-8.3552,4
442,-12.066,-13.254,4
443,-16.113,-15.91,4
444,-10.314,-11.578,4
445,0.17708,-3.5233,4
446,4.5,1.0015,4
447,-1.7764e-15,0.0,4
