,EEG.O1,EEG.O2,MarkerValueInt
196,-0.71407,-3.7683,4
197,-0.23276,-5.4227,4
198,-0.72006,-5.9298,4
199,0.66301,-5.0978,4
200,3.3424,-6.3121,4
201,4.6372,-9.7509,4
202,3.9152,-9.7172,4
203,2.5163,-2.3244,4
204,0.6791,7.4754,4
205,-2.2468,11.169,4
206,-4.9801,7.536,4
207,-4.9719,3.459,4
208,-2.2727,3.856,4
209,0.083274,5.7482,4
210,0.31429,4.3671,4
211,-0.016331,0.86535,4
212,0.8029,-0.10699,4
213,1.8196,1.9097,4
214,1.5929,2.8489,4
215,1.2055,1.0166,4
216,2.5595,-0.72052,4
217,4.5477,-0.94199,4
218,3.7163,-2.94,4
219,-0.78793,-8.5746,4
220,-5.1924,-12.728,4
221,-5.4439,-9.1677,4
222,-2.2482,-0.25175,4
223,0.092929,5.0972,4
224,-0.59315,3.3611,4
225,-1.9233,0.42317,4
226,-0.83434,1.6029,4
227,2.1119,3.825,4
228,3.941,2.3339,4
229,3.4898,0.056565,4
230,2.173,2.8894,4
231,1.0189,8.1037,4
232,-0.50011,6.3099,4
233,-2.3096,-3.9404,4
234,-2.9856,-11.993,4
235,-2.3591,-9.4915,4
236,-2.5147,-1.8088,4
237,-4.2946,0.96079,4
238,-4.8397,-1.2046,4
239,-1.3139,-0.53515,4
240,4.2259,4.8073,4
241,6.8881,8.7714,4
242,5.4877,8.7855,4
243,3.6564,9.2043,4
244,3.9188,10.777,4
245,4.1292,6.3121,4
246,1.5833,-6.9923,4
247,-2.1888,-18.653,4
248,-3.5958,-17.282,4
249,-2.4099,-7.1948,4
250,-1.9636,-2.4603,4
251,-4.1757,-6.2664,4
252,-6.9413,-7.3904,4
253,-7.0616,1.0268,4
254,-4.0008,10.289,4
255,0.12811,9.7252,4
256,3.1848,2.9795,4
257,4.68,1.8867,4
258,5.3378,8.4955,4
259,5.7095,12.597,4
260,5.2697,6.6387,4
261,2.8849,-4.7412,4
262,-1.4843,-11.822,4
263,-5.5521,-10.68,4
264,-5.9436,-4.3576,4
265,-1.518,2.5746,4
266,4.5618,7.1749,4
267,7.0568,8.0587,4
268,3.7872,5.4183,4
269,-1.8306,0.97859,4
270,-4.377,-3.3161,4
271,-2.4228,-6.1708,4
272,0.34378,-6.4065,4
273,0.097555,-3.5481,4
274,-2.8009,-0.071151,4
275,-5.3367,-0.6744,4
276,-5.791,-6.6061,4
277,-4.3626,-12.124,4
278,-1.35,-10.1,4
279,2.741,-0.97114,4
280,5.9058,7.493,4
281,6.1565,9.9815,4
282,4.4925,9.1737,4
283,3.9476,9.6173,4
284,5.1161,10.426,4
285,4.9248,8.1916,4
286,1.002,4.128,4
287,-4.5735,2.6981,4
288,-7.4693,3.9017,4
289,-6.0432,2.5127,4
290,-2.6884,-3.9684,4
291,-0.69001,-11.19,4
292,-0.87485,-13.599,4
293,-1.4681,-10.669,4
294,-0.67668,-5.7746,4
295,1.0713,-2.1982,4
296,1.8277,-2.0526,4
297,0.88882,-5.7645,4
298,-0.22228,-10.196,4
299,-0.096896,-10.165,4
300,0.53712,-4.2638,4
301,0.41069,3.4769,4
302,0.11753,9.5388,4
303,1.0042,14.643,4
304,2.523,18.779,4
305,3.0245,17.668,4
306,2.6624,9.8395,4
307,2.7948,3.1563,4
308,2.6906,6.1414,4
309,0.16138,14.083,4
310,-3.9385,12.704,4
311,-5.5634,-2.5714,4
312,-3.5099,-19.277,4
313,-1.8977,-24.04,4
314,-3.7649,-19.18,4
315,-5.5615,-16.817,4
316,-2.3226,-20.962,4
317,3.8863,-23.238,4
318,5.9722,-15.463,4
319,1.8439,0.27066,4
320,-2.7283,15.457,4
321,-2.2867,24.28,4
322,1.8486,26.499,4
323,5.1879,24.103,4
324,6.123,18.012,4
325,5.5563,8.3204,4
326,3.5856,-2.8812,4
327,0.020035,-10.196,4
328,-3.4353,-8.9831,4
329,-4.572,-1.6524,4
330,-3.5792,3.239,4
331,-2.5128,0.82119,4
332,-2.6188,-3.9529,4
333,-3.6472,-3.8373,4
334,-4.6171,-0.38197,4
335,-3.8623,-1.6402,4
336,-0.033125,-9.3366,4
337,5.1374,-15.06,4
338,7.0354,-11.685,4
339,3.6482,-3.0854,4
340,-0.86626,1.8596,4
341,-1.1341,1.3783,4
342,2.234,1.4814,4
343,3.9604,5.6719,4
344,1.8793,9.6232,4
345,-0.75449,8.0643,4
346,-1.1895,3.0804,4
347,-1.1813,1.5388,4
348,-3.0533,5.1469,4
349,-5.0459,7.3213,4
350,-3.7537,2.0154,4
351,0.39367,-7.0895,4
352,3.3025,-10.123,4
353,2.7484,-3.4603,4
354,1.0494,5.3492,4
355,1.2093,6.8024,4
356,2.3617,0.59716,4
357,1.213,-5.22,4
358,-2.5064,-4.5474,4
359,-4.6935,0.54489,4
360,-2.2818,3.7159,4
361,2.046,1.8873,4
362,3.1251,-2.1685,4
363,0.27961,-3.8351,4
364,-2.196,-2.2801,4
365,-1.5658,-1.2765,4
366,-0.074882,-3.8581,4
367,-0.56241,-7.5449,4
368,-1.9701,-7.327,4
369,-1.5278,-2.6832,4
370,1.046,2.0053,4
371,3.954,4.1937,4
372,5.8511,5.7025,4
373,5.6368,7.2343,4
374,2.1053,6.045,4
375,-3.1532,2.4283,4
376,-4.8382,2.6357,4
377,-0.14153,9.4231,4
378,5.4989,14.43,4
379,3.7852,8.0237,4
380,-5.2426,-5.8049,4
381,-12.339,-13.474,4
382,-10.675,-10.427,4
383,-3.6133,-6.0464,4
384,1.5587,-7.6851,4
385,3.1286,-9.8085,4
386,4.0868,-5.0799,4
387,5.1734,2.0248,4
388,4.4495,2.1376,4
389,2.6198,-2.9451,4
390,2.9303,-1.9722,4
391,4.9554,7.9727,4
392,3.81,15.381,4
393,-2.12,9.9605,4
394,-7.2258,-2.827,4
395,-6.0449,-8.8887,4
396,-1.0422,-3.3265,4
397,1.5375,5.1134,4
398,1.0418,6.2665,4
399,1.8974,-0.41152,4
400,4.6349,-7.9573,4
401,4.0694,-10.446,4
402,-1.8314,-6.7219,4
403,-7.2292,1.4577,4
404,-6.3446,10.917,4
405,-1.7139,16.921,4
406,0.21195,15.149,4
407,-1.3263,5.8932,4
408,-1.6661,-5.059,4
409,0.86719,-11.511,4
410,2.6119,-12.231,4
411,1.0926,-10.11,4
412,-1.1387,-7.4351,4
413,-0.90466,-4.5331,4
414,1.1704,-2.3124,4
415,2.7067,-2.4243,4
416,3.113,-3.8132,4
417,3.0441,-2.318,4
418,2.7409,4.1159,4
419,2.7815,11.922,4
420,4.1089,15.666,4
421,5.4234,13.701,4
422,3.2585,8.4044,4
423,-2.7861,2.6877,4
424,-7.6416,-1.8732,4
425,-7.1333,-5.1552,4
426,-4.3799,-8.3193,4
427,-5.1879,-11.62,4
428,-8.5559,-11.749,4
429,-7.6607,-5.2474,4
430,-0.69848,4.0273,4
431,5.4908,6.6353,4
432,5.2005,0.49942,4
433,1.7622,-4.2969,4
434,1.4416,0.16683,4
435,3.8217,7.0111,4
436,3.9804,5.3866,4
437,1.5817,-1.597,4
438,1.184,-2.2169,4
439,3.978,3.4612,4
440,5.6246,3.4577,4
441,3.5611,-4.6867,4
442,0.77855,-8.1223,4
443,0.0,-3.3307e-16,4
