,EEG.O1,EEG.O2,MarkerValueInt
257,2.7078,5.7084,4
258,2.5508,1.9428,4
259,1.8511,0.78395,4
260,-1.1266,1.5947,4
261,-4.8747,0.80771,4
262,-4.6052,-2.213,4
263,0.76111,-3.8802,4
264,5.9452,-1.2868,4
265,6.2478,3.6905,4
266,3.6351,6.287,4
267,2.4264,3.6717,4
268,2.0172,-2.6413,4
269,-0.90805,-7.8321,4
270,-4.6273,-7.1972,4
271,-3.634,-0.85316,4
272,1.5645,4.7058,4
273,3.0931,3.0474,4
274,-2.4001,-3.2412,4
275,-7.2119,-4.4887,4
276,-3.954,2.5635,4
277,2.0765,8.4316,4
278,0.62879,3.6042,4
279,-6.3832,-6.5682,4
280,-6.4233,-8.2063,4
281,3.7504,0.77747,4
282,10.89,6.5502,4
283,4.132,-0.82926,4
284,-7.6482,-12.015,4
285,-7.2564,-10.467,4
286,6.3776,4.7312,4
287,16.464,17.418,4
288,11.463,15.374,4
289,-0.66687,4.2883,4
290,-5.7807,-2.3278,4
291,-2.5213,-0.4439,4
292,-0.20069,2.9027,4
293,-2.8564,1.4745,4
294,-5.129,-3.518,4
295,-3.3642,-8.1331,4
296,-1.7025,-10.96,4
297,-4.1884,-11.753,4
298,-7.6512,-9.2524,4
299,-6.9647,-3.4891,4
300,-2.7145,2.2995,4
301,1.2646,5.0051,4
302,4.5091,5.3358,4
303,8.5892,5.7404,4
304,11.338,6.2809,4
305,8.5906,5.4125,4
306,1.6025,3.5921,4
307,-2.9421,2.7508,4
308,-1.8263,2.6704,4
309,0.53981,1.3726,4
310,-0.65377,-0.73169,4
311,-3.3292,-0.81367,4
312,-2.4477,1.1076,4
313,1.3571,0.62993,4
314,2.2617,-4.6326,4
315,-1.691,-9.9013,4
316,-5.0981,-8.3781,4
317,-3.1638,-0.68407,4
318,0.74134,4.7607,4
319,-0.063765,1.8692,4
320,-4.9224,-5.3815,4
321,-5.7086,-7.5892,4
322,1.3912,-1.2021,4
323,9.1065,7.2576,4
324,8.0811,8.9152,4
325,-0.39532,2.9291,4
326,-5.9602,-2.8059,4
327,-2.953,-1.5503,4
328,2.8096,3.8932,4
329,3.0466,5.143,4
330,-1.5383,-0.17953,4
331,-3.0677,-4.7866,4
332,1.9654,-1.7053,4
333,7.769,5.4777,4
334,7.0344,6.9342,4
335,0.11969,0.016758,4
336,-6.3569,-7.1564,4
337,-8.1461,-6.9046,4
338,-6.742,-1.5685,4
339,-4.2974,1.6187,4
340,0.18535,1.0751,4
341,6.8676,0.8731,4
342,10.866,2.2824,4
343,7.0447,1.6379,4
344,-1.9187,-2.6966,4
345,-7.3733,-6.6296,4
346,-5.4099,-5.9099,4
347,-1.0668,-1.6559,4
348,-0.084153,2.1154,4
349,-1.2926,3.5653,4
350,-0.7074,3.2312,4
351,0.90016,1.7145,4
352,-0.21824,-0.11022,4
353,-3.494,-0.41858,4
354,-4.1243,1.4605,4
355,-0.3517,3.5779,4
356,4.1677,4.0028,4
357,6.1042,3.3455,4
358,6.278,2.6514,4
359,6.2151,0.82774,4
360,4.8459,-2.9919,4
361,1.2422,-6.1711,4
362,-2.3575,-5.2047,4
363,-3.44,-1.0393,4
364,-3.1778,1.6395,4
365,-4.2469,0.58035,4
366,-6.0228,-1.6433,4
367,-5.5181,-2.0227,4
368,-2.5794,-0.99493,4
369,-0.33244,-0.57795,4
370,0.044569,-0.88023,4
371,1.1727,-0.39824,4
372,4.4558,1.3046,4
373,6.5871,2.8083,4
374,3.8843,2.3471,4
375,-2.0084,-0.59425,4
376,-5.7583,-4.4313,4
377,-4.5929,-5.732,4
378,-0.40418,-1.8492,4
379,3.4263,5.2777,4
380,4.7815,9.396,4
381,3.2023,6.4784,4
382,0.24782,0.40862,4
383,-0.95068,-0.9742,4
384,0.90076,3.9002,4
385,2.7817,7.5515,4
386,1.2459,3.2362,4
387,-1.7578,-5.4718,4
388,-1.0744,-9.143,4
389,3.0736,-5.3725,4
390,3.6037,-1.9233,4
391,-3.5591,-5.4959,4
392,-12.215,-12.023,4
393,-12.896,-12.063,4
394,-4.8296,-3.3875,4
395,3.8639,6.5033,4
396,6.9309,10.167,4
397,5.85,8.1705,4
398,4.4329,5.7536,4
399,2.8133,5.1211,4
400,-0.23638,4.3748,4
401,-2.613,2.6085,4
402,-0.91695,2.0403,4
403,3.8014,3.9341,4
404,6.2356,5.2264,4
405,3.5092,1.9372,4
406,-1.0924,-4.9106,4
407,-2.6221,-9.6204,4
408,-0.97845,-8.7416,4
409,-0.74445,-5.3001,4
410,-4.7086,-4.3477,4
411,-9.4334,-5.9462,4
412,-8.7193,-5.405,4
413,-1.2765,-0.32757,4
414,6.6888,5.5964,4
415,8.0218,7.3098,4
416,3.031,4.7895,4
417,-1.0557,2.3532,4
418,0.48496,2.5412,4
419,4.0223,3.4757,4
420,3.4486,2.6593,4
421,-0.69035,0.76626,4
422,-2.1779,0.013691,4
423,1.2822,0.45111,4
424,4.1023,0.11987,4
425,0.39945,-1.6615,4
426,-7.5104,-3.2923,4
427,-11.273,-3.3267,4
428,-6.3841,-2.2058,4
429,2.4716,-1.1726,4
430,6.642,-0.96458,4
431,3.0538,-2.0036,4
432,-2.6605,-4.1439,4
433,-3.0053,-5.3506,4
434,2.5112,-2.5094,4
435,7.3377,4.6096,4
436,6.6539,11.327,4
437,3.0677,12.172,4
438,1.6156,6.8006,4
439,2.0502,0.064278,4
440,0.10136,-3.7017,4
441,-4.9104,-4.5631,4
442,-8.4877,-4.9028,4
443,-7.5248,-5.5724,4
444,-4.2338,-5.5224,4
445,-2.0112,-4.1029,4
446,-1.0357,-2.0086,4
447,-8.8818e-16,-1.3323e-15,4
