,EEG.O1,EEG.O2,MarkerValueInt
201,-10.639,-1.0994,4
202,-9.7657,3.0143,4
203,-5.6244,7.1198,4
204,-3.2933,5.3299,4
205,-2.7528,-0.77967,4
206,1.5289,-2.8332,4
207,10.816,3.2216,4
208,17.319,10.579,4
209,13.725,9.9699,4
210,3.9471,2.1735,4
211,-1.4671,-3.0639,4
212,0.80067,-0.37935,4
213,3.6801,4.3567,4
214,0.84928,2.6707,4
215,-5.0898,-5.3294,4
216,-8.2286,-12.082,4
217,-7.9987,-12.409,4
218,-7.5848,-8.1414,4
219,-6.9297,-3.8304,4
220,-3.1123,-1.7179,4
221,2.9842,-1.36,4
222,5.9864,-0.96978,4
223,3.4604,1.9389,4
224,-0.46272,8.383,4
225,-1.441,14.744,4
226,-1.1401,14.462,4
227,-3.2661,5.594,4
228,-6.0433,-5.1652,4
229,-3.9064,-9.277,4
230,3.6266,-6.0901,4
231,9.9512,-2.0262,4
232,9.9051,-0.61285,4
233,6.169,1.4609,4
234,4.5241,6.6079,4
235,5.9915,10.023,4
236,6.997,5.8316,4
237,4.9203,-3.4775,4
238,-0.23097,-9.467,4
239,-7.7868,-8.8862,4
240,-15.71,-6.8929,4
241,-19.022,-8.1579,4
242,-13.929,-9.8329,4
243,-3.8963,-6.44,4
244,3.0385,1.5049,4
245,3.9744,7.7874,4
246,3.5417,8.5492,4
247,5.2595,6.6465,4
248,6.1794,7.0952,4
249,3.528,10.214,4
250,1.1274,11.18,4
251,3.2882,6.2915,4
252,6.1336,-1.9193,4
253,2.5617,-7.219,4
254,-5.48,-6.7854,4
255,-7.8082,-3.8881,4
256,-0.54419,-3.0759,4
257,7.5736,-4.852,4
258,7.197,-6.4936,4
259,0.78743,-6.1364,4
260,-2.4113,-3.8327,4
261,0.15158,-0.1097,4
262,2.5139,3.7275,4
263,0.51406,4.8739,4
264,-2.761,1.9095,4
265,-3.297,-1.7934,4
266,-2.6894,-1.0409,4
267,-5.029,4.104,4
268,-10.1,7.5581,4
269,-13.172,5.0359,4
270,-10.604,-0.38114,4
271,-3.1196,-2.7915,4
272,5.7529,-1.1968,4
273,12.171,0.4071,4
274,13.505,-0.54983,4
275,10.243,-2.0736,4
276,6.5818,-1.2933,4
277,6.3621,1.2494,4
278,7.7814,2.4554,4
279,5.1859,0.77342,4
280,-2.5436,-1.9416,4
281,-8.8723,-2.7953,4
282,-7.7401,-1.3176,4
283,-1.9468,0.20819,4
284,0.67621,-0.096129,4
285,-2.3068,-1.3206,4
286,-6.1791,-1.5868,4
287,-7.1179,-1.2715,4
288,-6.4243,-2.1522,4
289,-5.5624,-3.3307,4
290,-2.6417,-1.1103,4
291,2.7885,5.1694,4
292,5.9109,9.7765,4
293,2.555,6.604,4
294,-3.5119,-2.3047,4
295,-4.4845,-8.0201,4
296,1.0319,-5.1213,4
297,6.5342,2.4616,4
298,7.1125,7.2797,4
299,5.484,6.731,4
300,6.349,3.1505,4
301,8.8794,-1.4134,4
302,8.6765,-6.1962,4
303,4.8496,-8.6941,4
304,0.71892,-5.7957,4
305,-1.9471,0.68746,4
306,-5.0487,3.8727,4
307,-9.5359,0.22188,4
308,-12.462,-4.7302,4
309,-11.064,-3.0329,4
310,-7.3008,4.6324,4
311,-5.3448,9.1612,4
312,-5.8153,4.9565,4
313,-5.5494,-2.689,4
314,-2.7302,-4.9122,4
315,0.8908,-0.97638,4
316,3.6196,1.7665,4
317,6.7428,-0.99316,4
318,11.708,-4.3725,4
319,16.138,-1.7668,4
320,15.597,4.9786,4
321,9.4186,7.5484,4
322,2.3762,2.6978,4
323,-0.65402,-3.1779,4
324,-0.21152,-3.0415,4
325,-0.81432,1.2229,4
326,-4.7896,2.2047,4
327,-9.5883,-2.2781,4
328,-11.473,-6.7109,4
329,-9.8954,-6.1236,4
330,-7.0554,-2.1867,4
331,-4.6414,0.57231,4
332,-2.8214,1.0081,4
333,-1.6322,1.1672,4
334,-1.2211,2.2449,4
335,-0.70859,3.6764,4
336,1.2816,4.9955,4
337,4.5582,5.9131,4
338,7.4116,5.2319,4
339,9.0341,2.1858,4
340,10.034,-1.442,4
341,9.9093,-3.0126,4
342,6.2659,-2.9392,4
343,-1.6261,-4.3364,4
344,-9.8938,-8.0012,4
345,-12.894,-10.229,4
346,-8.7848,-7.3238,4
347,-0.90417,-0.51077,4
348,5.9652,5.7446,4
349,9.1248,9.0615,4
350,8.0668,10.226,4
351,3.4063,9.4784,4
352,-2.8935,4.9963,4
353,-7.409,-3.4513,4
354,-7.3837,-11.405,4
355,-3.5203,-12.716,4
356,0.2313,-5.7097,4
357,0.33063,4.6814,4
358,-3.1053,11.028,4
359,-6.7331,9.481,4
360,-7.0153,2.5716,4
361,-2.7825,-3.2653,4
362,3.9226,-3.6195,4
363,8.7424,-0.45063,4
364,8.1043,0.21706,4
365,3.0539,-4.038,4
366,-0.86235,-7.9894,4
367,0.58664,-4.8164,4
368,5.2299,4.3308,4
369,7.3151,10.329,4
370,4.7974,6.9188,4
371,0.9513,-1.6952,4
372,-1.2597,-6.7136,4
373,-2.7682,-5.6234,4
374,-4.9231,-3.2458,4
375,-5.8923,-3.1314,4
376,-3.5154,-2.8656,4
377,0.32923,0.71012,4
378,1.5237,5.5798,4
379,-0.95594,6.9424,4
380,-4.3429,3.7374,4
381,-6.2157,-0.12662,4
382,-6.4735,-0.65733,4
383,-5.2304,2.2217,4
384,-1.8074,5.5206,4
385,3.1538,6.238,4
386,6.9231,3.2378,4
387,7.4795,-2.3415,4
388,5.6234,-7.611,4
389,3.3096,-9.6826,4
390,1.4154,-7.8978,4
391,0.25113,-4.3101,4
392,0.57622,-1.6645,4
393,2.3131,-0.96032,4
394,3.2991,-0.92046,4
395,1.3431,0.49765,4
396,-2.5734,3.97,4
397,-4.6223,7.7191,4
398,-2.0748,8.7945,4
399,3.5177,6.1456,4
400,7.0991,2.0695,4
401,4.2818,-0.53533,4
402,-4.1972,-1.9614,4
403,-11.979,-4.7511,4
404,-12.618,-8.7404,4
405,-6.512,-9.8176,4
406,-0.70869,-5.3724,4
407,-0.52726,1.4325,4
408,-3.3386,5.6355,4
409,-3.0147,6.8998,4
410,1.2903,8.2748,4
411,4.8137,9.6312,4
412,5.3456,7.2195,4
413,6.7342,0.58222,4
414,11.753,-5.0092,4
415,15.494,-5.7286,4
416,10.783,-4.8707,4
417,-0.97209,-7.3927,4
418,-9.5441,-11.427,4
419,-7.9358,-10.238,4
420,-0.83921,-2.2059,4
421,1.612,5.8769,4
422,-3.9769,7.0718,4
423,-11.529,2.7787,4
424,-13.529,0.51708,4
425,-8.2944,4.4864,4
426,0.44582,10.553,4
427,7.6808,10.999,4
428,9.8634,3.3226,4
429,6.4939,-6.5381,4
430,0.9002,-10.14,4
431,-2.1981,-5.4069,4
432,-1.5135,1.4233,4
433,-0.35329,3.0982,4
434,-1.6861,-0.67741,4
435,-3.6322,-3.9791,4
436,-1.9686,-2.5542,4
437,3.7533,1.3701,4
438,9.0218,2.8362,4
439,9.4345,0.66225,4
440,4.9839,-1.7916,4
441,-1.2302,-1.6238,4
442,-6.6227,0.14325,4
443,-10.054,0.78472,4
444,-10.457,-0.15397,4
445,-6.8201,-0.75511,4
446,0.0,-5.5511e-17,4
