,EEG.O1,EEG.O2,MarkerValueInt
139,-0.4085,6.9063,4
140,-4.4469,-0.0031709,4
141,-9.9159,-9.9063,4
142,-12.913,-17.824,4
143,-10.868,-19.34,4
144,-4.9012,-13.695,4
145,1.1729,-5.2806,4
146,3.8441,-0.21899,4
147,2.7216,0.54121,4
148,1.0051,2.6996,4
149,2.4047,10.462,4
150,6.7402,18.973,4
151,9.3954,19.16,4
152,6.4615,9.4929,4
153,-0.2098,-2.0058,4
154,-4.8921,-8.2792,4
155,-4.6672,-10.482,4
156,-1.9677,-12.166,4
157,-0.1485,-11.584,4
158,0.67575,-5.1872,4
159,1.835,4.292,4
160,2.7045,9.8176,4
161,1.8563,9.561,4
162,0.17634,8.3148,4
163,-0.24003,8.4971,4
164,0.17133,5.8925,4
165,-1.1248,-2.5568,4
166,-4.3037,-11.762,4
167,-6.1697,-14.224,4
168,-4.7656,-9.9848,4
169,-2.2932,-5.5805,4
170,-1.4249,-4.0395,4
171,-0.89841,-1.371,4
172,2.1666,5.7827,4
173,6.5665,13.531,4
174,7.3223,14.884,4
175,2.5925,8.2882,4
176,-2.8358,-1.0727,4
177,-3.3253,-7.5842,4
178,0.24719,-9.9874,4
179,2.0755,-9.7703,4
180,-0.20823,-7.5697,4
181,-2.4663,-3.0442,4
182,-0.59894,2.7368,4
183,3.2701,7.015,4
184,4.2484,8.2367,4
185,2.1715,7.9947,4
186,1.3036,8.5857,4
187,2.8254,9.022,4
188,2.4284,5.6397,4
189,-2.6282,-2.3276,4
190,-8.1119,-9.8817,4
191,-8.1607,-11.417,4
192,-3.5642,-7.6662,4
193,-0.32776,-4.4162,4
194,-0.98063,-4.5176,4
195,-1.9695,-4.8453,4
196,-0.18788,-2.2635,4
197,2.3854,1.291,4
198,2.5981,2.4208,4
199,1.2042,1.9262,4
200,1.09,2.9992,4
201,2.5273,5.4052,4
202,3.2468,5.6808,4
203,2.2775,2.9193,4
204,1.0462,0.46733,4
205,0.89215,0.9153,4
206,1.5332,2.4794,4
207,1.9976,1.9346,4
208,1.5636,-0.96649,4
209,-0.079688,-3.6546,4
210,-2.2827,-4.0069,4
211,-3.4077,-2.1038,4
212,-2.7645,0.39455,4
213,-2.0901,1.6194,4
214,-3.335,0.92328,4
215,-5.2926,-0.39546,4
216,-4.6275,-0.48992,4
217,-0.58592,0.58389,4
218,3.5352,0.8897,4
219,4.6452,-0.47325,4
220,3.6908,-1.8739,4
221,3.5991,-1.5021,4
222,4.6767,-0.01273,4
223,4.1844,0.34095,4
224,0.34038,-1.6451,4
225,-4.9779,-5.1827,4
226,-8.0168,-8.0053,4
227,-6.6742,-7.0248,4
228,-2.0291,-0.5703,4
229,2.6863,8.0935,4
230,4.4149,11.716,4
231,2.7345,7.0031,4
232,0.52875,0.2827,4
233,1.0671,0.67975,4
234,3.7832,7.6148,4
235,4.4993,10.605,4
236,1.1445,3.7005,4
237,-2.5903,-5.5066,4
238,-1.9808,-6.3363,4
239,1.4742,-0.47276,4
240,1.4446,0.46823,4
241,-4.0041,-7.9287,4
242,-8.772,-16.17,4
243,-6.8301,-14.12,4
244,-0.54259,-4.4087,4
245,3.0587,2.7323,4
246,2.1,3.6587,4
247,0.94824,3.4907,4
248,2.0716,5.8785,4
249,2.5252,8.032,4
250,0.24658,7.1841,4
251,-1.3879,5.502,4
252,0.88467,5.1793,4
253,3.7995,3.5217,4
254,1.8267,-2.4519,4
255,-3.7773,-9.5302,4
256,-5.6079,-11.345,4
257,-0.26215,-6.5105,4
258,6.8558,0.53498,4
259,8.7167,5.8772,4
260,4.9354,8.9271,4
261,0.19225,9.3114,4
262,-2.6951,5.9672,4
263,-4.4313,0.55756,4
264,-5.4505,-2.6157,4
265,-4.708,-2.467,4
266,-2.784,-3.4493,4
267,-2.6223,-9.0378,4
268,-5.2405,-15.437,4
269,-7.0096,-15.409,4
270,-3.7119,-7.2506,4
271,3.7505,3.4563,4
272,10.063,10.842,4
273,11.514,14.186,4
274,9.0348,15.451,4
275,5.2088,14.367,4
276,0.96611,8.748,4
277,-3.4056,-0.93138,4
278,-6.1248,-9.8496,4
279,-5.3671,-13.03,4
280,-2.3039,-10.326,4
281,-0.36079,-5.9156,4
282,-1.0237,-3.1802,4
283,-2.1668,-1.7074,4
284,-1.3627,0.30149,4
285,0.68858,2.7019,4
286,1.4587,4.1574,4
287,0.3802,4.9071,4
288,-0.46467,6.4393,4
289,0.57001,8.5755,4
290,2.4727,8.8525,4
291,3.0414,5.1818,4
292,1.5614,-2.023,4
293,-0.71214,-10.096,4
294,-2.1022,-15.166,4
295,-1.8755,-13.823,4
296,-0.61714,-6.3113,4
297,0.043331,1.9002,4
298,-1.3546,4.4578,4
299,-4.13,1.0909,4
300,-5.0639,-1.8402,4
301,-1.4431,1.1158,4
302,5.1094,8.2081,4
303,9.1786,12.892,4
304,7.0184,10.851,4
305,0.82669,3.3142,4
306,-3.5555,-5.0397,4
307,-2.9568,-9.7639,4
308,0.27499,-9.1884,4
309,1.8243,-5.0218,4
310,0.44247,-0.43765,4
311,-1.5711,2.8339,4
312,-2.0934,4.9168,4
313,-1.6439,5.6359,4
314,-1.6905,4.133,4
315,-2.0275,1.3386,4
316,-1.3967,0.11343,4
317,-0.13612,0.87923,4
318,-0.18347,-0.39096,4
319,-1.8684,-6.4291,4
320,-2.5395,-12.57,4
321,0.016924,-11.079,4
322,3.8851,-1.8591,4
323,4.9404,6.0421,4
324,2.3695,5.8318,4
325,-0.037581,1.5237,4
326,0.94112,1.1315,4
327,3.5383,4.7104,4
328,3.7016,5.2292,4
329,0.90716,0.42496,4
330,-1.4964,-3.1846,4
331,-1.6404,-0.40231,4
332,-1.7235,4.5282,4
333,-3.8443,4.5755,4
334,-5.9102,0.5917,4
335,-4.4948,-0.81557,4
336,-0.39762,1.7212,4
337,1.985,2.2794,4
338,0.82404,-2.5116,4
339,-0.80447,-7.762,4
340,0.2208,-7.6077,4
341,2.6648,-3.5895,4
342,3.3531,-1.2972,4
343,1.9633,-1.5967,4
344,0.86898,-0.52604,4
345,1.2148,3.0734,4
346,1.6994,5.3621,4
347,1.0778,3.9099,4
348,-0.37249,1.3555,4
349,-2.1162,0.29468,4
350,-4.0038,-1.0903,4
351,-5.0021,-4.4442,4
352,-3.2726,-5.8824,4
353,1.1204,-0.9087,4
354,4.9282,6.8379,4
355,4.8289,8.3225,4
356,1.3336,1.6508,4
357,-1.7486,-4.2409,4
358,-1.5604,-1.5776,4
359,1.1225,5.5322,4
360,3.2751,7.1195,4
361,2.6152,0.86051,4
362,-0.81565,-6.0616,4
363,-4.9509,-7.3501,4
364,-7.0322,-4.1859,4
365,-5.3389,-0.84234,4
366,-0.52886,1.1666,4
367,4.48,2.2568,4
368,6.4124,1.8279,4
369,4.2014,-0.6072,4
370,0.063564,-3.256,4
371,-2.4517,-3.9116,4
372,-2.0434,-3.0452,4
373,-0.79873,-2.6381,4
374,-1.0176,-2.5553,4
375,-1.776,-0.53915,4
376,-0.38179,4.0531,4
377,3.103,8.5498,4
378,5.1972,9.6723,4
379,3.5706,6.7495,4
380,0.082374,1.9034,4
381,-2.0941,-1.931,4
382,-2.4839,-3.0976,4
383,-2.6084,-2.4886,4
384,-2.79,-2.6984,4
385,-1.9823,-4.6389,4
386,-0.06291,-5.4071,4
387,1.874,-1.7067,4
388,3.165,4.5551,4
389,3.5925,7.0805,4
390,2.201,2.9053,4
391,-1.5703,-3.5302,4
392,-5.5307,-6.2844,4
393,-6.0353,-5.3215,4
394,-2.4833,-4.6407,4
395,1.5348,-4.8005,4
396,2.669,-2.0152,4
397,1.5732,4.8215,4
398,0.92191,10.526,4
399,1.4292,9.5037,4
400,1.8202,2.8524,4
401,1.6407,-3.0186,4
402,1.7476,-3.7133,4
403,2.1843,-0.56086,4
404,1.6866,2.3593,4
405,-0.1781,2.6663,4
406,-1.9707,0.92526,4
407,-2.2945,-0.91883,4
408,-1.6485,-1.6659,4
409,-1.4566,-1.9627,4
410,-1.9757,-3.162,4
411,-2.1676,-4.6567,4
412,-1.3596,-3.6025,4
413,-0.12991,0.97694,4
414,0.57656,5.0137,4
415,0.6135,3.5382,4
416,0.5978,-1.9747,4
417,0.92937,-4.3417,4
418,1.1643,-0.40248,4
419,0.55829,3.9613,4
420,-0.73432,2.0185,4
421,-1.3184,-3.7686,4
422,0.045295,-5.0483,4
423,2.6134,0.40601,4
424,3.8847,5.8529,4
425,2.251,5.5487,4
426,-0.87991,2.0147,4
427,-2.3693,0.71687,4
428,-0.82134,1.9707,4
429,1.9194,2.1192,4
430,3.0326,-0.041542,4
431,1.7733,-2.3768,4
432,-0.42536,-3.7135,4
433,-2.3357,-5.0356,4
434,-4.1444,-6.4589,4
435,-6.0707,-6.2489,4
436,-7.0727,-3.4543,4
437,-5.9423,0.72835,4
438,-2.987,4.6394,4
439,0.50218,7.3029,4
440,3.9915,7.696,4
441,7.5808,5.0348,4
442,10.37,0.54523,4
443,10.611,-2.8058,4
444,7.9154,-3.2835,4
445,3.8946,-1.8279,4
446,8.8818e-16,-1.1102e-16,4
