,EEG.O1,EEG.O2,MarkerValueInt
428,5.9926,5.7941,4
429,3.9851,1.0915,4
430,0.09586,-4.7425,4
431,-6.6103,-14.14,4
432,-15.813,-26.212,4
433,-19.172,-28.243,4
434,-9.0029,-9.9441,4
435,7.239,15.747,4
436,12.882,23.15,4
437,5.2507,9.0037,4
438,1.1535,-0.14039,4
439,12.148,14.166,4
440,25.009,32.7,4
441,19.105,24.622,4
442,-2.8796,-6.5227,4
443,-17.031,-25.706,4
444,-11.217,-15.308,4
445,-0.54469,1.9367,4
446,-3.2618,-1.5865,4
447,-14.334,-19.13,4
448,-15.53,-23.544,4
449,-4.2527,-9.1847,4
450,3.7149,2.7716,4
451,0.0,5.3291e-15,4
