,EEG.O1,EEG.O2,MarkerValueInt
122,-4.3949,-10.338,4
123,-3.8919,-12.399,4
124,1.3255,-6.8268,4
125,2.0324,-1.8205,4
126,-3.8544,-1.3257,4
127,-6.9604,-1.4937,4
128,0.029435,1.0959,4
129,10.338,3.4847,4
130,11.155,1.0999,4
131,1.1168,-4.7269,4
132,-7.7583,-7.5948,4
133,-6.1963,-3.9378,4
134,1.1269,2.814,4
135,3.6513,6.8811,4
136,-1.1362,6.5865,4
137,-6.9455,4.1984,4
138,-8.9692,1.2051,4
139,-8.8784,-2.7451,4
140,-9.1559,-6.259,4
141,-7.4739,-5.555,4
142,-0.023416,0.22351,4
143,11.326,5.6358,4
144,18.741,4.5914,4
145,16.479,-1.11,4
146,7.5243,-2.7967,4
147,0.23333,3.7957,4
148,-1.0566,11.479,4
149,0.37968,9.8635,4
150,-0.16895,-0.53857,4
151,-2.3938,-8.0883,4
152,-3.1965,-5.7276,4
153,-2.7393,-0.90545,4
154,-3.9857,-4.2273,4
155,-6.9349,-12.743,4
156,-7.8443,-13.627,4
157,-5.0389,-3.6531,4
158,-1.5519,5.4509,4
159,-0.39212,4.4423,4
160,-0.57578,-0.3159,4
161,0.23224,2.0971,4
162,2.2018,10.478,4
163,4.4563,14.667,4
164,6.5982,10.578,4
165,6.9811,2.7274,4
166,3.0785,-5.1499,4
167,-3.3993,-12.041,4
168,-5.576,-13.57,4
169,-0.028167,-4.9663,4
170,6.7824,8.2129,4
171,6.1598,12.496,4
172,-0.8167,3.6994,4
173,-5.088,-6.7596,4
174,-2.5294,-7.625,4
175,1.6099,-2.0028,4
176,1.8704,0.49435,4
177,-0.46124,-1.2729,4
178,-1.9715,-1.3531,4
179,-2.8769,1.4778,4
180,-4.389,2.6445,4
181,-4.6986,1.0007,4
182,-1.9339,0.69798,4
183,1.6654,3.3169,4
184,2.4775,4.8427,4
185,0.51879,1.8754,4
186,-1.4382,-3.9133,4
187,-1.8658,-8.3217,4
188,-0.70977,-8.0005,4
189,2.118,-2.0192,4
190,5.2086,5.8127,4
191,5.0082,7.7553,4
192,0.63954,0.72583,4
193,-2.8149,-7.2094,4
194,-0.54933,-5.5255,4
195,4.1776,4.0029,4
196,4.0835,8.8346,4
197,-1.1044,3.1611,4
198,-4.0571,-4.1602,4
199,-1.0834,-2.788,4
200,2.6272,4.9953,4
201,1.7033,9.0502,4
202,-1.39,5.5457,4
203,-1.5043,-0.18597,4
204,0.46848,-2.8968,4
205,-0.28111,-3.3124,4
206,-3.9835,-4.3052,4
207,-5.8164,-5.8322,4
208,-3.6197,-5.9177,4
209,-0.84858,-4.5214,4
210,-0.66615,-3.9229,4
211,-1.3858,-5.0105,4
212,-0.068709,-4.7545,4
213,2.4307,0.48103,4
214,2.9916,8.5869,4
215,1.1947,11.502,4
216,-0.16796,4.5528,4
217,0.82383,-5.7078,4
218,3.0481,-7.8809,4
219,4.5783,0.073958,4
220,5.1008,8.6733,4
221,5.1353,10.277,4
222,4.2477,7.8425,4
223,1.5726,6.7699,4
224,-2.1965,5.3996,4
225,-4.6581,0.45578,4
226,-4.0703,-4.1622,4
227,-1.4063,-3.2076,4
228,0.41511,-0.68746,4
229,-0.65935,-4.3592,4
230,-3.912,-11.871,4
231,-6.6971,-13.478,4
232,-7.0113,-8.067,4
233,-5.2009,-4.7015,4
234,-3.3504,-6.8117,4
235,-3.181,-7.1239,4
236,-4.2991,-1.8993,4
237,-4.1071,2.3063,4
238,0.1848,2.2269,4
239,8.3973,5.7501,4
240,16.107,16.676,4
241,17.993,23.001,4
242,13.418,14.04,4
243,7.3303,0.8871,4
244,4.1739,2.5092,4
245,2.4184,14.914,4
246,-2.2084,14.002,4
247,-9.1523,-7.692,4
248,-12.82,-26.885,4
249,-10.631,-22.437,4
250,-6.9407,-5.4717,4
251,-6.4863,-0.48721,4
252,-7.7248,-8.5703,4
253,-6.4559,-10.5,4
254,-3.0789,-1.0844,4
255,-1.2164,3.3322,4
256,-0.65032,-5.1829,4
257,2.6503,-10.86,4
258,9.0214,0.27706,4
259,12.888,16.551,4
260,10.114,17.603,4
261,3.7472,4.8464,4
262,-0.0074723,-1.7982,4
263,1.1254,6.4476,4
264,4.5125,16.508,4
265,6.327,13.885,4
266,4.1154,1.3791,4
267,-2.1812,-7.9133,4
268,-9.31,-8.4879,4
269,-12.306,-6.3917,4
270,-9.3502,-8.0903,4
271,-4.0772,-11.55,4
272,-1.237,-10.202,4
273,-1.2027,-3.0738,4
274,-0.75979,2.7068,4
275,1.8095,0.96967,4
276,4.8979,-4.4177,4
277,6.3821,-3.4703,4
278,5.884,6.6512,4
279,3.9767,16.326,4
280,1.0664,14.143,4
281,-2.1514,0.80871,4
282,-4.3086,-10.975,4
283,-4.4277,-10.518,4
284,-3.0831,-0.42269,4
285,-1.8545,7.489,4
286,-1.4418,5.8888,4
287,-0.7634,-1.1275,4
288,1.375,-5.0974,4
289,3.9222,-3.7421,4
290,4.3838,-1.1705,4
291,2.6253,0.37669,4
292,1.9126,3.2289,4
293,4.1917,7.5525,4
294,6.0242,7.8377,4
295,2.572,0.55602,4
296,-4.841,-8.5263,4
297,-9.1491,-10.443,4
298,-6.6504,-4.7505,4
299,-1.9412,0.51753,4
300,-1.2809,0.15109,4
301,-4.0928,-2.6235,4
302,-4.7659,-2.5162,4
303,-1.1719,1.1718,4
304,2.9561,5.8627,4
305,4.059,8.904,4
306,3.0327,7.5303,4
307,2.2229,0.36304,4
308,1.6731,-8.4241,4
309,0.7278,-10.878,4
310,0.74739,-4.4945,4
311,3.0426,4.0472,4
312,5.4978,7.4823,4
313,4.6979,6.2921,4
314,1.1488,4.8974,4
315,-1.0234,3.9146,4
316,-0.25602,1.2783,4
317,-0.039332,-2.1547,4
318,-3.2749,-3.7068,4
319,-7.0146,-3.679,4
320,-6.1825,-4.0972,4
321,-1.2119,-4.3789,4
322,1.8638,-3.0602,4
323,-0.66338,-2.0639,4
324,-5.4712,-3.9555,4
325,-6.9815,-6.3232,4
326,-4.3279,-4.5941,4
327,-1.1271,0.3918,4
328,0.2942,3.6965,4
329,1.4425,4.7303,4
330,4.2553,7.379,4
331,7.8119,11.004,4
332,9.9537,9.3986,4
333,10.476,1.8924,4
334,10.395,-2.3803,4
335,8.7222,2.7971,4
336,3.0645,9.7925,4
337,-5.4537,6.6377,4
338,-10.74,-5.8892,4
339,-8.1778,-14.827,4
340,-1.3275,-11.996,4
341,1.1876,-3.1652,4
342,-4.2712,0.8914,4
343,-12.29,-3.3053,4
344,-15.143,-10.646,4
345,-10.913,-13.931,4
346,-3.5119,-9.1709,4
347,2.8103,2.0854,4
348,6.5265,12.805,4
349,7.722,15.068,4
350,6.804,7.654,4
351,4.9223,-1.6509,4
352,4.1605,-3.3164,4
353,5.9359,4.4695,4
354,8.9911,14.482,4
355,9.8647,17.829,4
356,6.485,11.507,4
357,0.86686,-0.46494,4
358,-3.4606,-11.179,4
359,-6.1621,-15.443,4
360,-9.024,-12.267,4
361,-10.178,-5.187,4
362,-4.9644,-0.065019,4
363,4.6504,-0.4188,4
364,7.9781,-4.0563,4
365,-0.60868,-5.7422,4
366,-11.143,-3.5647,4
367,-10.812,-0.44576,4
368,-3.4872,1.1574,4
369,-3.2577,2.419,4
370,-8.8844,4.1977,4
371,-2.6336,4.1618,4
372,17.764,1.0137,4
373,25.359,-2.7279,4
374,1.4645,-5.4181,4
375,-26.851,-7.5005,4
376,-16.564,-4.1725,4
377,25.254,11.736,4
378,40.419,30.041,4
379,0.55801,22.471,4
380,-43.343,-16.52,4
381,-26.345,-42.316,4
382,34.872,-10.06,4
383,58.516,51.003,4
384,11.033,60.815,4
385,-45.18,0.90922,4
386,-40.59,-49.227,4
387,6.4986,-25.516,4
388,25.675,20.819,4
389,-0.61009,0.98814,4
390,-22.005,-65.992,4
391,-6.7302,-72.713,4
392,12.634,10.258,4
393,-0.6914,78.776,4
394,-27.05,43.686,4
395,-24.838,-41.553,4
396,3.3689,-64.633,4
397,19.76,-11.079,4
398,12.05,40.524,4
399,4.5611,47.933,4
400,10.934,41.808,4
401,14.582,38.253,4
402,4.8778,6.5797,4
403,-1.2858,-49.176,4
404,8.2345,-58.569,4
405,14.299,10.804,4
406,-2.9799,77.673,4
407,-25.822,48.464,4
408,-20.624,-41.007,4
409,9.7336,-68.197,4
410,26.282,-0.94563,4
411,9.6058,54.583,4
412,-13.22,8.9274,4
413,-10.402,-82.856,4
414,8.0153,-103.27,4
415,6.9635,-32.842,4
416,-21.087,40.406,4
417,-44.145,50.875,4
418,-32.793,24.251,4
419,3.4662,11.558,4
420,29.59,16.368,4
421,24.718,14.76,4
422,0.47257,5.5061,4
423,-15.69,4.7629,4
424,-8.4659,12.2,4
425,13.46,13.607,4
426,29.476,7.7453,4
427,28.485,6.2129,4
428,17.138,10.55,4
429,7.6986,9.1603,4
430,2.8682,-2.955,4
431,-3.1905,-16.6,4
432,-12.541,-22.961,4
433,-19.638,-24.513,4
434,-20.079,-27.408,4
435,-16.552,-30.742,4
436,-13.503,-28.516,4
437,-10.879,-18.695,4
438,-6.6528,-6.1754,4
439,-1.7538,2.9005,4
440,1.8334,8.1288,4
441,5.5608,15.61,4
442,12.243,31.069,4
443,20.178,51.741,4
444,23.593,66.054,4
445,19.436,62.344,4
446,10.319,37.814,4
447,1.7764e-15,7.1054e-15,4
