,EEG.O1,EEG.O2,MarkerValueInt
232,-2.1726,-13.563,4
233,0.93306,-9.2272,4
234,3.3294,2.3814,4
235,1.7847,8.7822,4
236,-3.0512,1.7437,4
237,-6.9744,-11.498,4
238,-6.8943,-16.622,4
239,-4.0131,-10.219,4
240,-1.5443,-1.77,4
241,-0.45903,2.4973,4
242,0.85385,7.9283,4
243,3.085,18.814,4
244,4.2271,25.986,4
245,2.3639,16.634,4
246,-0.9033,-6.2651,4
247,-1.5899,-23.599,4
248,1.7973,-20.985,4
249,5.8594,-4.1234,4
250,5.9984,9.3991,4
251,1.9797,9.621,4
252,-1.8085,2.1,4
253,-1.928,-1.5224,4
254,0.056701,3.2304,4
255,0.34072,10.484,4
256,-1.8251,11.439,4
257,-3.8221,3.0857,4
258,-4.0165,-9.5786,4
259,-3.6799,-18.16,4
260,-3.9562,-17.716,4
261,-3.4834,-10.572,4
262,-0.83251,-3.823,4
263,2.3733,-2.0442,4
264,3.1911,-2.4985,4
265,1.6415,0.89168,4
266,0.82417,8.8486,4
267,2.4022,14.628,4
268,4.2377,12.066,4
269,3.8078,3.6227,4
270,2.1116,-2.0487,4
271,1.9244,0.26174,4
272,3.0996,7.2416,4
273,2.5033,11.43,4
274,-1.0283,8.9482,4
275,-4.5557,2.4039,4
276,-5.3251,-3.1172,4
277,-4.6107,-6.1096,4
278,-4.8551,-9.5165,4
279,-5.1455,-14.856,4
280,-3.0451,-17.778,4
281,0.32242,-13.133,4
282,1.3564,-3.5526,4
283,0.18762,2.5201,4
284,1.1432,2.6476,4
285,5.536,3.9636,4
286,8.4902,11.088,4
287,5.8854,16.742,4
288,0.76215,11.481,4
289,-1.118,-1.3421,4
290,0.56628,-9.2385,4
291,1.4694,-7.613,4
292,-0.138,-3.6792,4
293,-1.8334,-2.732,4
294,-2.4776,-0.63301,4
295,-4.1167,6.1439,4
296,-7.1154,12.007,4
297,-7.7267,10.291,4
298,-3.2919,3.2958,4
299,2.8805,-2.5899,4
300,5.063,-6.3861,4
301,2.3774,-9.538,4
302,-0.42921,-8.4606,4
303,0.55703,0.058873,4
304,3.7922,8.629,4
305,5.2424,5.7607,4
306,3.9999,-6.4947,4
307,2.5148,-12.477,4
308,1.7905,-4.5364,4
309,-0.3822,5.331,4
310,-4.7884,2.6926,4
311,-7.2653,-8.304,4
312,-3.5376,-11.212,4
313,3.5037,-0.66624,4
314,5.8677,11.517,4
315,0.64204,13.831,4
316,-6.1124,8.5285,4
317,-7.6666,3.9241,4
318,-4.81,1.6491,4
319,-2.3414,-1.6425,4
320,-0.82663,-4.8286,4
321,2.973,-2.874,4
322,8.8082,3.8701,4
323,11.616,7.8793,4
324,8.3712,3.8741,4
325,1.9804,-4.6169,4
326,-3.2099,-10.389,4
327,-6.1666,-10.586,4
328,-7.4406,-6.9377,4
329,-6.1556,-1.3542,4
330,-2.0398,4.5744,4
331,1.6631,7.3598,4
332,1.1527,3.6917,4
333,-2.5055,-4.4012,4
334,-4.1156,-9.7407,4
335,-0.87746,-7.1483,4
336,4.3947,1.1031,4
337,7.3176,8.1422,4
338,6.9091,9.6542,4
339,5.1283,7.0753,4
340,3.1689,4.3345,4
341,0.33381,2.8145,4
342,-3.6729,0.47735,4
343,-7.041,-3.9506,4
344,-7.2606,-7.4126,4
345,-3.9344,-5.4539,4
346,0.19892,1.1809,4
347,1.3889,5.8266,4
348,-1.4082,3.6012,4
349,-4.7771,-2.4058,4
350,-3.7176,-5.1586,4
351,2.759,-2.3242,4
352,9.4508,1.9124,4
353,9.8757,2.7329,4
354,3.4892,-0.473,4
355,-3.6188,-4.7606,4
356,-5.8827,-6.5323,4
357,-4.1859,-3.9624,4
358,-2.8998,1.1422,4
359,-2.7737,4.1924,4
360,-0.2206,2.8738,4
361,6.0871,0.70991,4
362,11.427,2.4857,4
363,10.129,6.5998,4
364,2.6651,6.3265,4
365,-4.881,-0.29391,4
366,-7.7263,-6.4871,4
367,-6.4666,-5.5435,4
368,-4.4094,0.20614,4
369,-3.3073,3.3571,4
370,-2.7612,1.7804,4
371,-2.1918,-0.090129,4
372,-1.7412,0.60782,4
373,-1.5245,1.2296,4
374,-1.0434,-0.96073,4
375,0.35816,-4.0218,4
376,2.5819,-4.6432,4
377,4.4123,-3.158,4
378,4.5523,-2.1555,4
379,3.4634,-1.8939,4
380,3.362,-0.27667,4
381,5.1474,3.1498,4
382,6.0973,5.9056,4
383,2.8826,5.6993,4
384,-3.0514,3.1245,4
385,-5.9765,0.67462,4
386,-3.138,0.027896,4
387,1.0951,0.67012,4
388,0.82421,0.69367,4
389,-3.5587,-1.146,4
390,-6.434,-3.9838,4
391,-4.9235,-5.7109,4
392,-2.0171,-5.2955,4
393,-1.2714,-3.555,4
394,-1.9958,-1.6516,4
395,-1.5512,0.0095673,4
396,0.23788,1.2647,4
397,1.5737,2.1454,4
398,2.0602,3.6433,4
399,2.8525,6.4948,4
400,4.0197,8.6795,4
401,4.3394,6.9242,4
402,3.8064,2.0358,4
403,3.8829,-0.67355,4
404,4.5063,0.91976,4
405,3.1299,1.0096,4
406,-1.628,-6.4269,4
407,-6.8965,-17.055,4
408,-8.1772,-19.274,4
409,-4.5598,-8.5779,4
410,0.42478,6.2859,4
411,3.0386,13.541,4
412,2.7453,10.709,4
413,1.1256,4.0363,4
414,-0.75807,-0.77872,4
415,-2.5577,-2.9881,4
416,-3.3062,-3.5037,4
417,-1.9562,-2.0081,4
418,0.51683,1.3126,4
419,1.3966,4.0467,4
420,-0.23315,3.8799,4
421,-1.645,1.703,4
422,-0.048761,0.50636,4
423,2.8671,1.3138,4
424,2.657,2.0425,4
425,-1.4053,1.0926,4
426,-4.467,0.26193,4
427,-2.1831,2.007,4
428,3.622,4.4924,4
429,7.4453,2.3619,4
430,6.6366,-6.0553,4
431,3.155,-14.369,4
432,-0.076428,-13.991,4
433,-2.0194,-4.5633,4
434,-2.9736,4.2215,4
435,-3.3642,3.2731,4
436,-3.4915,-4.8024,4
437,-3.2895,-8.272,4
438,-2.2491,-0.47116,4
439,-0.4026,11.535,4
440,1.0146,15.019,4
441,0.91672,6.7952,4
442,-7.2712e-06,-3.0914,4
443,-0.075301,-3.2764,4
444,1.0771,6.2054,4
445,2.124,14.646,4
446,1.7298,12.339,4
447,5.5511e-17,1.7764e-15,4
