,EEG.O1,EEG.O2,MarkerValueInt
72,-10.949,2.413,4
73,-9.7616,-1.858,4
74,-1.7298,-1.9608,4
75,8.1415,1.9165,4
76,12.073,5.3582,4
77,8.3305,4.0579,4
78,2.3587,-1.4641,4
79,-0.22416,-6.0981,4
80,0.72724,-5.6256,4
81,1.9622,-1.3048,4
82,2.2543,1.9205,4
83,3.1329,1.1432,4
84,4.8517,-2.0437,4
85,5.0191,-4.4984,4
86,2.6767,-4.886,4
87,0.85895,-3.4346,4
88,2.1278,-0.37593,4
89,3.3974,3.5624,4
90,-0.59878,6.1476,4
91,-8.6917,5.3121,4
92,-12.637,1.9959,4
93,-7.3518,-0.3265,4
94,1.4848,0.39194,4
95,3.7459,2.4714,4
96,-2.5364,3.0476,4
97,-8.6928,1.8907,4
98,-6.1074,1.1052,4
99,3.555,1.2104,4
100,10.539,-0.44117,4
101,7.9467,-5.8424,4
102,-1.2191,-11.828,4
103,-7.5102,-11.688,4
104,-4.4092,-2.5214,4
105,5.4549,9.7783,4
106,12.629,14.541,4
107,9.7405,6.5132,4
108,-1.0264,-7.8558,4
109,-9.6678,-15.434,4
110,-8.5792,-9.2036,4
111,-0.64904,4.0762,4
112,4.3134,10.866,4
113,1.117,6.0415,4
114,-5.0853,-1.574,4
115,-5.7903,-0.93924,4
116,0.26259,6.8713,4
117,6.2989,10.731,4
118,6.6284,4.8748,4
119,2.9849,-3.8793,4
120,0.36556,-6.4457,4
121,-0.32901,-3.4759,4
122,-2.0752,-2.1736,4
123,-5.4311,-4.5543,4
124,-6.6642,-5.3718,4
125,-3.2079,-1.3941,4
126,2.2703,3.4177,4
127,5.3143,4.0669,4
128,4.8853,1.1334,4
129,2.7891,-1.9282,4
130,-0.06304,-4.333,4
131,-3.5806,-6.4662,4
132,-5.7263,-5.4553,4
133,-3.6274,1.8761,4
134,1.9011,11.593,4
135,5.8983,13.999,4
136,4.6783,5.1043,4
137,-0.1509,-7.1709,4
138,-4.0899,-11.706,4
139,-4.5208,-6.552,4
140,-2.2346,0.93057,4
141,0.14136,4.3142,4
142,0.35508,4.0251,4
143,-1.276,3.3962,4
144,-1.2996,3.3195,4
145,3.1782,2.617,4
146,9.4876,1.0828,4
147,10.843,-0.053926,4
148,4.5254,0.015355,4
149,-3.9761,0.43031,4
150,-7.3829,-0.71987,4
151,-4.8791,-4.1458,4
152,-1.2608,-7.3963,4
153,-0.16652,-6.6533,4
154,-1.6404,-1.9069,4
155,-4.5108,1.5361,4
156,-6.9543,-0.56397,4
157,-5.7945,-4.944,4
158,0.18549,-4.5214,4
159,6.4539,1.9422,4
160,6.7324,7.9773,4
161,1.1937,7.8635,4
162,-3.4997,3.1613,4
163,-2.8185,-0.4767,4
164,1.2994,0.29515,4
165,5.2901,4.6781,4
166,7.9942,9.0654,4
167,8.2534,8.7137,4
168,4.0136,1.489,4
169,-2.9168,-8.0408,4
170,-6.0001,-11.599,4
171,-2.2519,-6.7653,4
172,2.2376,-0.36327,4
173,-0.018695,0.42801,4
174,-7.2466,-3.2001,4
175,-10.715,-5.5517,4
176,-6.47,-5.296,4
177,0.41391,-4.876,4
178,3.4333,-3.508,4
179,2.0323,2.1172,4
180,0.20313,10.011,4
181,0.91312,12.69,4
182,3.4888,7.2731,4
183,5.0059,0.40859,4
184,3.5987,-0.32364,4
185,0.96536,3.8774,4
186,0.58261,5.5929,4
187,2.4979,0.88756,4
188,2.3625,-6.9892,4
189,-2.0026,-12.053,4
190,-6.1296,-10.965,4
191,-5.0654,-5.0582,4
192,-1.2353,0.93955,4
193,-0.46071,3.1178,4
194,-2.1233,2.4091,4
195,-0.6155,2.8061,4
196,3.8331,5.0899,4
197,4.3805,5.5889,4
198,-0.40838,2.6969,4
199,-2.6236,0.4225,4
200,2.302,1.9813,4
201,7.0332,3.6205,4
202,3.4656,0.025263,4
203,-3.961,-6.4388,4
204,-4.9728,-8.0576,4
205,0.4107,-3.0035,4
206,2.3347,1.821,4
207,-3.2009,0.56213,4
208,-8.6601,-4.2002,4
209,-6.892,-6.3386,4
210,-0.77391,-4.1352,4
211,2.7943,-0.087026,4
212,2.6404,3.871,4
213,2.4275,6.9766,4
214,3.7174,7.5354,4
215,4.6423,4.4464,4
216,3.9759,0.34367,4
217,2.811,-0.39541,4
218,2.3506,2.7333,4
219,2.34,5.4508,4
220,1.87,4.1404,4
221,0.40328,-0.11432,4
222,-2.1703,-3.9992,4
223,-5.6301,-6.3041,4
224,-9.0411,-7.8781,4
225,-10.439,-8.6828,4
226,-7.8365,-7.4636,4
227,-1.6714,-4.1847,4
228,4.2511,-0.38479,4
229,6.31,3.3571,4
230,5.5841,7.741,4
231,5.9849,11.231,4
232,7.399,9.2636,4
233,5.1023,0.40666,4
234,-1.6,-8.5254,4
235,-5.4192,-8.4778,4
236,-1.1498,0.28627,4
237,4.5905,7.5941,4
238,1.6246,6.3117,4
239,-7.9001,0.84926,4
240,-11.529,-1.1407,4
241,-5.1184,-0.65134,4
242,1.0941,-3.9436,4
243,-0.72425,-9.7228,4
244,-3.3596,-8.6654,4
245,3.0021,2.3317,4
246,13.374,13.196,4
247,14.326,12.785,4
248,4.2425,2.7123,4
249,-4.6644,-6.5065,4
250,-4.639,-9.3086,4
251,-1.3012,-8.3135,4
252,-1.2977,-5.7486,4
253,-1.7986,0.089343,4
254,1.2128,7.9834,4
255,2.7102,10.546,4
256,-3.9844,2.9486,4
257,-14.151,-8.6488,4
258,-15.757,-12.604,4
259,-5.582,-4.7434,4
260,6.9824,7.8849,4
261,12.719,15.337,4
262,11.721,13.325,4
263,8.1283,4.1954,4
264,3.0936,-6.242,4
265,-2.8935,-11.888,4
266,-6.0935,-9.9168,4
267,-3.4738,-3.2368,4
268,1.8764,2.2793,4
269,4.0206,3.859,4
270,1.8504,3.2926,4
271,-0.35895,2.2916,4
272,0.28546,-0.21969,4
273,1.5089,-4.555,4
274,-0.29898,-7.1744,4
275,-4.8058,-4.2441,4
276,-7.6864,3.0272,4
277,-5.193,9.0787,4
278,1.6805,9.3874,4
279,7.3918,3.7627,4
280,6.6638,-4.2254,4
281,-0.22534,-9.1725,4
282,-7.3938,-6.9115,4
283,-9.2131,1.3281,4
284,-5.5889,8.448,4
285,-0.76809,8.0209,4
286,1.9857,1.2549,4
287,3.0044,-4.986,4
288,4.0946,-6.6577,4
289,5.7298,-5.69,4
290,6.8846,-4.4425,4
291,6.508,-1.4747,4
292,4.3914,4.4027,4
293,1.0454,9.172,4
294,-2.595,7.2337,4
295,-5.2343,-0.67509,4
296,-5.4413,-7.1281,4
297,-2.6182,-6.3381,4
298,1.7737,0.019002,4
299,4.563,6.1412,4
300,3.4567,8.2574,4
301,-0.77004,5.7963,4
302,-5.3244,-0.48944,4
303,-8.2079,-8.0964,4
304,-9.0359,-12.016,4
305,-7.7621,-8.6243,4
306,-4.3702,-0.83298,4
307,0.14982,4.0789,4
308,4.1479,3.1527,4
309,6.8538,1.2389,4
310,8.2345,3.6211,4
311,7.6287,8.0062,4
312,4.6347,7.7476,4
313,1.4025,1.7495,4
314,1.3033,-3.672,4
315,4.2255,-3.6954,4
316,5.6201,-1.1904,4
317,1.9771,-1.2711,4
318,-4.4929,-3.3894,4
319,-8.3965,-3.3263,4
320,-7.0185,-1.036,4
321,-2.1737,-1.0517,4
322,2.1808,-4.7419,4
323,2.3974,-7.1638,4
324,-2.9319,-3.825,4
325,-10.611,3.0318,4
326,-13.38,7.8238,4
327,-6.2839,8.8832,4
328,6.8392,8.9386,4
329,15.786,9.4683,4
330,14.09,8.2068,4
331,5.1246,3.1144,4
332,-2.6216,-3.7485,4
333,-4.6116,-8.4323,4
334,-3.2896,-10.28,4
335,-3.3253,-12.239,4
336,-5.6109,-14.958,4
337,-6.234,-13.23,4
338,-1.1307,-2.2106,4
339,8.1906,13.082,4
340,14.399,19.679,4
341,11.467,11.27,4
342,1.8866,-2.8196,4
343,-5.5771,-8.0567,4
344,-6.0273,-1.8703,4
345,-3.5511,5.3677,4
346,-4.2851,5.5585,4
347,-7.2242,1.979,4
348,-5.9749,1.3948,4
349,1.1825,3.8089,4
350,7.5873,4.5416,4
351,6.1626,1.973,4
352,-1.9877,-2.0529,4
353,-9.1842,-6.7852,4
354,-9.4341,-12.121,4
355,-3.0112,-14.872,4
356,5.3971,-10.783,4
357,10.388,-0.85534,4
358,8.8124,8.185,4
359,2.2259,10.721,4
360,-3.5262,7.1156,4
361,-3.6163,1.7016,4
362,0.68981,-1.335,4
363,4.2581,-0.0032144,4
364,4.757,4.3106,4
365,3.9541,6.8331,4
366,2.5814,3.4546,4
367,-1.5265,-3.9107,4
368,-8.2221,-8.4085,4
369,-12.07,-6.0165,4
370,-8.365,-0.011096,4
371,0.010387,3.706,4
372,5.5613,3.3602,4
373,5.0905,1.4781,4
374,2.1868,0.54591,4
375,1.0906,1.096,4
376,1.6223,2.5694,4
377,1.2345,3.2528,4
378,-0.69487,0.42301,4
379,-2.6002,-6.2464,4
380,-3.3043,-11.756,4
381,-2.8825,-9.8178,4
382,-1.4881,-0.94876,4
383,0.87142,6.3088,4
384,3.164,4.4872,4
385,3.5197,-3.823,4
386,1.616,-8.2877,4
387,-0.07488,-2.0873,4
388,1.0772,10.55,4
389,4.174,18.5,4
390,5.3383,14.687,4
391,2.4106,2.4512,4
392,-2.4006,-8.3768,4
393,-5.5069,-10.709,4
394,-6.1014,-5.5186,4
395,-5.597,0.60823,4
396,-4.0065,2.0509,4
397,0.25641,-1.0413,4
398,6.3418,-3.3045,4
399,9.3919,-0.031499,4
400,5.4158,6.5182,4
401,-3.1543,8.0831,4
402,-9.2983,-0.050693,4
403,-9.1382,-11.715,4
404,-5.6408,-15.825,4
405,-3.545,-9.716,4
406,-2.839,-2.0643,4
407,0.15217,-0.81172,4
408,6.3015,-2.7871,4
409,11.731,0.75439,4
410,12.942,11.363,4
411,10.802,21.176,4
412,7.6963,22.435,4
413,3.4452,14.706,4
414,-2.8777,2.8074,4
415,-8.8065,-8.0552,4
416,-10.286,-14.266,4
417,-7.694,-14.885,4
418,-6.0175,-12.497,4
419,-7.5629,-10.276,4
420,-8.2213,-7.3558,4
421,-3.8329,-0.51296,4
422,2.8135,8.5517,4
423,5.6095,12.346,4
424,4.1079,7.0781,4
425,3.7301,-1.1179,4
426,6.7488,-3.9242,4
427,8.3478,-1.6885,4
428,4.1393,-1.0221,4
429,-2.591,-3.5571,4
430,-5.1469,-3.8784,4
431,-2.5226,0.90407,4
432,0.22547,6.079,4
433,-0.075111,6.4849,4
434,-0.91103,3.66,4
435,0.78917,2.1849,4
436,3.4964,2.5845,4
437,3.5636,2.0977,4
438,0.80924,0.19471,4
439,-1.2531,-1.0517,4
440,-0.39896,-1.228,4
441,1.312,-2.3535,4
442,0.13909,-5.186,4
443,-4.8705,-7.6489,4
444,-10.619,-7.6192,4
445,-12.605,-5.3615,4
446,-8.531,-2.5242,4
447,0.0,8.8818e-16,4
