,EEG.O1,EEG.O2,MarkerValueInt
70,0.49034,-0.52051,4
71,5.2554,3.0445,4
72,4.5919,2.8287,4
73,-0.38682,-0.93433,4
74,-1.6332,-1.2758,4
75,3.5729,5.0647,4
76,7.8603,10.921,4
77,4.4019,7.542,4
78,-2.9597,-2.7994,4
79,-5.4386,-9.1834,4
80,-1.9605,-6.337,4
81,0.2138,-0.55696,4
82,-3.218,-0.16982,4
83,-7.9333,-5.2725,4
84,-8.1382,-9.6535,4
85,-4.2431,-9.1545,4
86,-0.44766,-4.7377,4
87,1.6393,0.53386,4
88,3.3243,4.2076,4
89,4.9625,5.0198,4
90,5.4289,3.524,4
91,4.696,2.196,4
92,4.0653,3.2023,4
93,3.9579,5.9249,4
94,3.4898,7.6956,4
95,2.0535,6.7711,4
96,-0.28168,3.6407,4
97,-3.4728,-0.25159,4
98,-6.8731,-3.784,4
99,-8.363,-5.9918,4
100,-6.203,-5.9117,4
101,-1.8255,-3.5903,4
102,1.2134,-0.81274,4
103,1.479,0.24468,4
104,0.9567,-0.67784,4
105,1.5326,-1.6761,4
106,2.3999,-1.0764,4
107,2.3092,0.58662,4
108,2.165,1.4518,4
109,2.9928,0.52018,4
110,2.9792,-1.6589,4
111,-0.20348,-3.822,4
112,-4.7354,-4.6961,4
113,-5.9213,-3.464,4
114,-2.6444,-0.5688,4
115,0.87163,2.2107,4
116,1.0959,3.4436,4
117,-0.12976,3.8095,4
118,0.95129,5.4599,4
119,4.392,9.343,4
120,6.9612,13.249,4
121,6.4886,12.747,4
122,3.3193,5.0142,4
123,-1.2967,-7.2584,4
124,-5.8481,-16.582,4
125,-8.4412,-17.275,4
126,-8.1988,-11.31,4
127,-6.2668,-5.5466,4
128,-3.9422,-3.2346,4
129,-0.92145,-1.2719,4
130,2.9051,3.2853,4
131,5.4752,7.7634,4
132,4.9134,7.7712,4
133,2.8247,3.8939,4
134,2.3797,0.68848,4
135,3.5764,0.18626,4
136,3.3557,0.21559,4
137,0.56276,-0.89338,4
138,-2.1563,-1.5685,4
139,-2.322,-0.038792,4
140,-0.98032,2.6088,4
141,-0.57561,4.0016,4
142,-1.2855,3.3657,4
143,-1.3739,1.433,4
144,-0.25106,-1.0907,4
145,0.74617,-3.3458,4
146,0.5717,-3.609,4
147,-0.077532,-0.78805,4
148,-0.086856,3.2946,4
149,0.32792,4.7716,4
150,0.16085,1.7854,4
151,-0.59356,-3.2052,4
152,-0.97502,-6.231,4
153,-1.0014,-6.3537,4
154,-2.0057,-5.8474,4
155,-3.9965,-5.8484,4
156,-4.2245,-4.1025,4
157,-0.60899,1.293,4
158,4.1552,7.4977,4
159,4.9499,9.1101,4
160,1.2257,4.8127,4
161,-1.4954,-0.6116,4
162,1.1074,-1.8539,4
163,6.1305,1.1496,4
164,7.5873,4.2945,4
165,4.5595,4.6564,4
166,1.2989,2.8475,4
167,-0.08472,0.66586,4
168,-2.3869,-1.3604,4
169,-7.3902,-3.3184,4
170,-11.306,-4.3356,4
171,-9.446,-3.3002,4
172,-3.1709,-0.90825,4
173,1.6644,0.51273,4
174,2.4721,-0.217,4
175,2.3422,-1.6668,4
176,4.1234,-2.0687,4
177,5.7738,-1.975,4
178,3.9149,-2.8549,4
179,-0.38341,-3.5669,4
180,-2.6132,-0.98521,4
181,-0.96626,4.7565,4
182,1.5394,8.2457,4
183,1.574,4.8249,4
184,-0.34179,-2.501,4
185,-1.4774,-5.6284,4
186,-0.8731,-1.3079,4
187,0.14395,4.6562,4
188,0.45159,4.9241,4
189,0.25877,-0.2308,4
190,0.015252,-4.1747,4
191,-0.20723,-2.8608,4
192,-0.19981,1.0994,4
193,0.21448,3.4603,4
194,0.46867,3.8369,4
195,-0.010134,4.2482,4
196,-0.4042,4.6197,4
197,0.5376,2.7554,4
198,1.9453,-1.749,4
199,1.2099,-6.208,4
200,-2.194,-8.1237,4
201,-5.1584,-7.9922,4
202,-4.7415,-7.73,4
203,-2.0525,-7.458,4
204,-0.44095,-5.4266,4
205,-0.78054,-0.94765,4
206,-0.72923,4.1232,4
207,1.5512,7.5149,4
208,4.9179,9.1147,4
209,6.8112,10.173,4
210,5.8944,10.42,4
211,2.8304,7.8313,4
212,-0.41731,2.0771,4
213,-1.7911,-3.3885,4
214,-0.75584,-4.6329,4
215,0.86633,-2.2599,4
216,0.55298,-0.94082,4
217,-2.0052,-3.3146,4
218,-4.3839,-6.4764,4
219,-4.2426,-6.2299,4
220,-1.9882,-3.1228,4
221,-0.07162,-1.3851,4
222,-0.14678,-2.4124,4
223,-1.6138,-2.8349,4
224,-2.7316,-0.12501,4
225,-2.4303,3.2065,4
226,-0.93772,3.469,4
227,0.75322,1.3394,4
228,1.7042,0.25677,4
229,1.7619,0.87862,4
230,1.8647,1.0426,4
231,3.1962,0.67784,4
232,5.4667,2.3662,4
233,6.4721,6.0958,4
234,4.3731,7.6011,4
235,0.36915,4.2799,4
236,-2.151,-0.43682,4
237,-1.6796,-1.8584,4
238,-0.63015,-1.0287,4
239,-2.1234,-2.9498,4
240,-5.5175,-8.4059,4
241,-6.9365,-11.778,4
242,-4.3879,-8.3875,4
243,-0.4806,-0.80106,4
244,1.1036,4.6305,4
245,0.38683,5.3974,4
246,0.27672,3.9794,4
247,1.5653,2.6269,4
248,1.5906,0.842,4
249,-1.0198,-1.453,4
250,-2.8514,-1.9006,4
251,0.24122,0.99746,4
252,6.5797,4.8403,4
253,9.4758,5.9703,4
254,5.3437,3.8207,4
255,-1.6706,0.56824,4
256,-4.8791,-2.2804,4
257,-2.9858,-4.5702,4
258,-0.44502,-5.6418,4
259,-0.79829,-4.5233,4
260,-2.5626,-2.0074,4
261,-2.4633,-0.20159,4
262,-0.35626,0.41882,4
263,1.1249,1.5033,4
264,0.77028,3.7142,4
265,0.1576,4.9825,4
266,0.51227,3.1104,4
267,0.49756,-1.0134,4
268,-1.3167,-4.0982,4
269,-3.299,-3.9593,4
270,-2.4422,-1.5203,4
271,1.0909,0.49475,4
272,3.5061,0.37691,4
273,2.1989,-0.94459,4
274,-0.88076,-0.97661,4
275,-1.9467,1.3953,4
276,-0.003482,4.287,4
277,2.8033,4.8803,4
278,4.3386,2.86,4
279,4.0445,0.49666,4
280,1.9964,-0.74907,4
281,-1.3212,-1.8363,4
282,-4.1366,-3.5504,4
283,-4.423,-4.412,4
284,-2.5128,-3.0785,4
285,-0.88781,-1.1764,4
286,-0.65043,-1.072,4
287,-0.32684,-1.7846,4
288,0.67237,-0.29321,4
289,0.14851,3.2386,4
290,-2.7358,5.0194,4
291,-3.8908,3.235,4
292,0.78109,0.71859,4
293,7.8527,0.31527,4
294,8.9954,0.68684,4
295,2.1833,-0.65502,4
296,-4.8561,-2.6537,4
297,-5.1494,-2.4603,4
298,-1.6963,-0.3761,4
299,-1.5108,0.6879,4
300,-4.0811,0.20156,4
301,-2.5133,0.71566,4
302,4.716,3.102,4
303,10.338,4.6504,4
304,8.5613,3.3043,4
305,2.7076,0.66276,4
306,-1.0882,-1.3394,4
307,-2.8953,-3.9195,4
308,-6.458,-8.4183,4
309,-10.739,-11.696,4
310,-10.31,-8.7977,4
311,-3.8226,-0.22479,4
312,3.3502,7.3701,4
313,6.0483,9.095,4
314,4.7079,7.1593,4
315,2.4705,6.1624,4
316,0.77938,5.9538,4
317,-0.095262,2.839,4
318,0.5725,-3.3747,4
319,2.404,-7.7183,4
320,3.0171,-6.2845,4
321,1.1929,-1.1044,4
322,-0.90438,2.6995,4
323,-0.96122,2.6122,4
324,-0.03794,0.089933,4
325,-0.25106,-2.1428,4
326,-0.80478,-2.4915,4
327,0.35333,-1.1932,4
328,2.136,0.021692,4
329,1.3582,-0.26524,4
330,-2.0023,-0.9203,4
331,-4.2403,0.73136,4
332,-3.3154,4.5621,4
333,-1.5917,6.3062,4
334,-1.8444,2.7804,4
335,-3.1822,-3.0888,4
336,-2.783,-5.432,4
337,0.12096,-3.0224,4
338,3.7796,-0.48016,4
339,6.1636,-1.5349,4
340,6.1369,-4.1706,4
341,3.5683,-3.9508,4
342,-0.097552,0.030076,4
343,-2.2923,4.4552,4
344,-1.9812,5.9574,4
345,-1.147,4.3602,4
346,-1.9706,2.1012,4
347,-3.2757,1.3796,4
348,-1.9504,1.8824,4
349,2.2635,1.3774,4
350,5.7727,-1.0246,4
351,5.5144,-3.0365,4
352,2.2968,-2.2231,4
353,-1.1368,-0.11945,4
354,-3.4032,-0.45333,4
355,-4.4631,-3.0722,4
356,-4.1223,-3.4175,4
357,-2.5592,0.1603,4
358,-1.2316,2.5027,4
359,-1.2408,-1.2113,4
360,-1.5623,-7.3703,4
361,-0.76543,-8.0996,4
362,0.49394,-2.1141,4
363,1.006,4.3079,4
364,1.9521,7.0689,4
365,5.0166,8.5545,4
366,7.9682,10.492,4
367,6.3174,9.2291,4
368,0.33874,2.4571,4
369,-3.9101,-4.6729,4
370,-2.8511,-6.0295,4
371,-0.49748,-3.5824,4
372,-1.7536,-3.6788,4
373,-4.4551,-6.5294,4
374,-3.3599,-6.3921,4
375,0.51641,-1.651,4
376,1.1764,2.3432,4
377,-2.3366,1.7235,4
378,-4.1849,-0.78253,4
379,-1.3964,-1.4317,4
380,1.4883,-0.81774,4
381,0.66521,-0.64458,4
382,-0.12762,0.3573,4
383,3.8254,3.5901,4
384,9.3632,6.8974,4
385,9.4354,7.3918,4
386,3.4426,5.6589,4
387,-2.7142,3.8158,4
388,-5.6881,1.448,4
389,-7.3163,-2.9116,4
390,-8.1512,-7.65,4
391,-5.2277,-9.1783,4
392,1.4121,-6.8362,4
393,5.7897,-3.5969,4
394,3.492,-1.8602,4
395,-1.8453,-1.16,4
396,-3.6311,-0.14311,4
397,-1.048,1.6436,4
398,1.4725,4.195,4
399,1.4754,6.9365,4
400,0.79279,7.8379,4
401,1.4604,5.0966,4
402,3.2484,0.38325,4
403,5.0909,-2.151,4
404,5.6674,-1.3595,4
405,2.8335,-1.0492,4
406,-3.9483,-4.3606,4
407,-10.449,-8.3879,4
408,-10.763,-7.5772,4
409,-4.5826,-1.4934,4
410,2.0981,4.4339,4
411,4.815,6.2447,4
412,5.3946,5.8277,4
413,6.7439,6.1245,4
414,6.9763,5.3306,4
415,2.9098,-0.16285,4
416,-3.2035,-8.2977,4
417,-5.6892,-11.51,4
418,-3.6464,-5.8361,4
419,-2.1671,3.4058,4
420,-4.4301,7.5585,4
421,-6.9749,4.4001,4
422,-5.1082,-0.69143,4
423,0.27257,-2.2721,4
424,4.2646,-0.51597,4
425,4.4597,0.80144,4
426,2.9272,-0.56211,4
427,2.5735,-3.2747,4
428,3.992,-4.1103,4
429,5.653,-0.99285,4
430,5.3827,4.4718,4
431,1.9656,7.3305,4
432,-3.071,3.9879,4
433,-5.6916,-2.7121,4
434,-3.2742,-5.2339,4
435,1.7656,0.076781,4
436,4.1447,7.6763,4
437,1.731,8.4603,4
438,-2.4849,0.26036,4
439,-4.9165,-9.5563,4
440,-5.6629,-12.283,4
441,-6.6993,-6.8014,4
442,-7.5452,0.43777,4
443,-5.4805,2.8543,4
444,-8.8818e-16,-4.4409e-16,4
