,EEG.O1,EEG.O2,MarkerValueInt
205,0.8661,-3.2865,4
206,-1.7912,-1.1781,4
207,1.7213,5.6264,4
208,6.6943,9.2252,4
209,2.264,2.4942,4
210,-10.352,-9.2964,4
211,-16.761,-13.745,4
212,-12.342,-10.041,4
213,-12.025,-11.877,4
214,-24.194,-23.634,4
215,-27.682,-24.63,4
216,3.0437,5.7623,4
217,53.592,51.156,4
218,75.908,67.83,4
219,46.054,37.554,4
220,-5.041,-7.856,4
221,-31.163,-26.653,4
222,-24.349,-16.429,4
223,-11.978,-6.5908,4
224,-12.804,-12.883,4
225,-18.162,-21.569,4
226,-14.669,-17.071,4
227,-4.8389,-4.0222,4
228,1.4888,4.7598,4
229,2.8134,6.8685,4
230,4.1838,7.1944,4
231,6.8841,6.1521,4
232,7.7374,1.3736,4
233,5.5591,-4.0823,4
234,2.5461,-4.4326,4
235,0.36376,-0.12124,4
236,-1.324,2.9515,4
237,-2.72,2.3613,4
238,-2.8361,1.5066,4
239,-0.96125,2.9041,4
240,1.9784,4.3173,4
241,4.1498,3.2271,4
242,5.0332,1.4662,4
243,6.3852,2.6454,4
244,9.4093,6.4183,4
245,10.715,7.8218,4
246,4.2065,2.7941,4
247,-10.311,-6.7299,4
248,-22.997,-14.151,4
249,-23.042,-14.551,4
250,-11.221,-8.8494,4
251,1.2331,-1.4259,4
252,6.3956,4.7363,4
253,6.9694,8.8121,4
254,8.4018,9.4441,4
255,9.7206,4.885,4
256,6.718,-3.2272,4
257,0.29959,-9.292,4
258,-4.0479,-9.2528,4
259,-3.8048,-5.045,4
260,-1.6669,-1.478,4
261,-0.54113,-0.016946,4
262,-0.24437,2.0767,4
263,0.6034,7.1761,4
264,2.5444,13.865,4
265,5.2151,17.642,4
266,6.6591,13.892,4
267,3.5329,1.7814,4
268,-4.3702,-12.708,4
269,-10.591,-19.581,4
270,-8.1393,-14.306,4
271,0.17012,-3.7806,4
272,3.3785,1.023,4
273,-2.9333,-1.7845,4
274,-9.4174,-3.7077,4
275,-5.4633,1.4885,4
276,5.7057,9.32,4
277,11.716,12.014,4
278,8.5087,9.4483,4
279,4.3593,6.9111,4
280,5.4008,4.8515,4
281,6.1118,-1.5655,4
282,-0.58935,-12.17,4
283,-10.345,-18.351,4
284,-12.356,-13.628,4
285,-4.7952,-2.7214,4
286,2.6568,4.5743,4
287,2.1627,5.1592,4
288,-3.0741,3.0817,4
289,-5.4104,0.79865,4
290,-3.3162,-3.2282,4
291,-1.2044,-7.9569,4
292,-1.5315,-7.3725,4
293,-1.5165,2.0303,4
294,2.275,15.016,4
295,8.675,22.099,4
296,12.383,18.672,4
297,9.7074,8.2288,4
298,3.6285,-1.4912,4
299,1.3752,-4.5951,4
300,5.1643,-1.7916,4
301,7.7897,0.077178,4
302,1.7373,-4.2341,4
303,-9.1809,-11.429,4
304,-14.103,-14.541,4
305,-10.8,-13.662,4
306,-8.1384,-14.34,4
307,-10.602,-14.924,4
308,-11.308,-6.845,4
309,-6.7535,7.4898,4
310,-6.4118,10.421,4
311,-15.089,-5.2039,4
312,-15.765,-17.016,4
313,10.625,1.2179,4
314,50.845,39.072,4
315,66.085,56.086,4
316,38.939,32.703,4
317,-3.9214,-5.1596,4
318,-25.95,-21.977,4
319,-22.829,-15.919,4
320,-16.766,-10.927,4
321,-20.092,-17.309,4
322,-23.084,-20.63,4
323,-15.271,-8.5019,4
324,-1.5845,9.6273,4
325,7.2158,16.271,4
326,8.7593,8.6577,4
327,7.3564,-1.2695,4
328,5.1312,-4.752,4
329,1.515,-5.104,4
330,-1.8282,-8.2489,4
331,-1.4735,-11.64,4
332,2.7023,-7.9482,4
333,6.5663,2.6484,4
334,6.5918,10.426,4
335,3.8539,8.4643,4
336,2.163,1.8692,4
337,2.8009,0.016892,4
338,2.5064,3.2021,4
339,-1.9774,3.8757,4
340,-7.9055,-0.050639,4
341,-8.1062,-1.5598,4
342,-0.4059,3.414,4
343,7.3731,8.1614,4
344,5.8831,5.1276,4
345,-3.6529,-2.0584,4
346,-11.054,-4.1713,4
347,-10.999,-0.7817,4
348,-8.5483,0.0029719,4
349,-8.0991,-3.9722,4
350,-4.4961,-4.4162,4
351,7.2831,3.5155,4
352,19.181,11.223,4
353,18.399,7.9664,4
354,7.6972,-3.2195,4
355,4.1683,-10.042,4
356,13.736,-8.7623,4
357,19.751,-7.2179,4
358,5.7397,-10.047,4
359,-21.205,-12.554,4
360,-41.446,-12.859,4
361,-47.763,-17.351,4
362,-43.642,-24.794,4
363,-24.239,-16.576,4
364,17.948,20.665,4
365,66.226,66.674,4
366,82.162,80.462,4
367,48.503,46.601,4
368,-4.982,-4.9039,4
369,-33.809,-32.722,4
370,-27.793,-27.726,4
371,-12.688,-12.904,4
372,-9.9335,-8.6846,4
373,-14.13,-13.05,4
374,-11.883,-15.085,4
375,-4.7371,-13.701,4
376,-2.9084,-15.141,4
377,-6.5478,-19.076,4
378,-6.0702,-17.009,4
379,1.6952,-4.6327,4
380,8.7719,10.923,4
381,8.9909,19.289,4
382,6.8442,18.674,4
383,8.8735,15.623,4
384,12.718,14.814,4
385,11.597,13.967,4
386,5.9336,9.4903,4
387,2.2545,2.4715,4
388,1.5249,-3.5994,4
389,-2.232,-7.6212,4
390,-9.749,-9.9283,4
391,-12.456,-9.2379,4
392,-5.8608,-4.5993,4
393,1.6403,1.4898,4
394,1.2848,5.8751,4
395,-2.2208,8.5986,4
396,0.074297,9.7515,4
397,4.4648,5.7009,4
398,0.40722,-5.2087,4
399,-10.544,-16.427,4
400,-17.486,-21.415,4
401,-20.275,-25.058,4
402,-27.276,-34.05,4
403,-30.146,-36.668,4
404,-5.021,-10.732,4
405,47.562,40.084,4
406,85.082,75.679,4
407,68.38,62.371,4
408,13.194,16.089,4
409,-27.699,-16.254,4
410,-28.612,-13.58,4
411,-12.712,1.3907,4
412,-9.5805,1.1354,4
413,-17.407,-11.581,4
414,-18.042,-17.151,4
415,-9.1598,-11.007,4
416,-3.5311,-6.0396,4
417,-5.9678,-9.9084,4
418,-7.9263,-15.065,4
419,-3.2105,-12.254,4
420,3.2836,-3.6822,4
421,4.2082,1.3627,4
422,-0.39178,-1.0152,4
423,-4.2054,-5.1452,4
424,-1.816,-2.7592,4
425,6.4002,7.7971,4
426,14.581,19.419,4
427,16.74,23.222,4
428,12.81,17.486,4
429,7.939,8.6346,4
430,5.3061,3.3978,4
431,2.9379,2.1573,4
432,-0.92373,1.0345,4
433,-3.7807,-2.0287,4
434,-3.5718,-5.7749,4
435,-3.3293,-8.6595,4
436,-6.3354,-10.442,4
437,-9.652,-11.091,4
438,-8.176,-10.41,4
439,-3.4085,-8.7215,4
440,-1.9852,-6.1193,4
441,-5.6902,-1.5212,4
442,-8.9943,5.1758,4
443,-7.5651,10.231,4
444,-3.4934,8.5037,4
445,-1.7764e-15,-4.4409e-16,4
