,EEG.O1,EEG.O2,MarkerValueInt
256,-0.29507,-0.8775,4
257,-1.8711,-1.4057,4
258,-3.3302,-3.1273,4
259,-1.1351,-2.5924,4
260,3.4677,0.16103,4
261,5.3698,1.8854,4
262,2.9305,0.89396,4
263,0.42588,-1.158,4
264,1.4763,-2.058,4
265,3.8785,-1.2523,4
266,3.892,0.88468,4
267,2.2787,3.7097,4
268,1.9165,5.5715,4
269,1.7492,4.5395,4
270,-1.7268,1.0878,4
271,-7.5354,-1.6768,4
272,-9.9945,-1.9056,4
273,-6.5673,-1.4967,4
274,-1.5552,-2.8001,4
275,0.29033,-4.3504,4
276,0.29185,-2.6859,4
277,2.6907,2.1628,4
278,7.2063,6.1196,4
279,8.7855,6.338,4
280,4.5865,3.9691,4
281,-2.1507,0.7273,4
282,-6.1807,-3.8257,4
283,-5.7882,-9.1505,4
284,-2.951,-10.973,4
285,-0.031812,-5.8204,4
286,1.7017,2.8785,4
287,1.6084,7.5515,4
288,0.16325,5.6151,4
289,-0.50828,1.9108,4
290,1.1244,1.0451,4
291,3.2617,1.4577,4
292,2.6837,-0.38052,4
293,-0.29046,-3.472,4
294,-1.6057,-4.013,4
295,0.49398,-1.5384,4
296,2.2117,1.0739,4
297,-0.33224,2.8285,4
298,-4.6084,5.1664,4
299,-4.5603,7.1543,4
300,0.66599,5.157,4
301,5.0819,-0.90447,4
302,3.9435,-5.4911,4
303,-0.29609,-4.6725,4
304,-2.4394,-1.7662,4
305,-1.9114,-1.9716,4
306,-2.1045,-4.3927,4
307,-4.0059,-4.255,4
308,-4.7046,-1.1918,4
309,-2.4194,0.43411,4
310,0.74704,-0.68483,4
311,2.3823,-0.71626,4
312,3.1017,1.9816,4
313,4.4667,3.2671,4
314,5.8931,0.52741,4
315,5.7832,-1.4123,4
316,4.0683,2.8022,4
317,1.5689,9.4751,4
318,-1.6714,9.8952,4
319,-5.1891,2.9155,4
320,-6.6337,-3.4796,4
321,-4.3029,-4.1256,4
322,-0.52527,-3.2274,4
323,0.41162,-5.7777,4
324,-2.0781,-8.6702,4
325,-3.9347,-6.0105,4
326,-1.9982,0.70492,4
327,1.8285,4.4589,4
328,3.4828,3.1887,4
329,2.1394,1.677,4
330,0.64635,2.6666,4
331,1.2094,2.6469,4
332,2.7248,-1.0655,4
333,2.87,-4.6371,4
334,1.3422,-3.3479,4
335,-0.16377,0.84122,4
336,-0.61143,2.3211,4
337,-0.84491,0.35602,4
338,-1.7562,-0.6016,4
339,-2.394,1.5029,4
340,-1.2744,3.619,4
341,0.72898,3.3658,4
342,0.73208,2.6795,4
343,-1.9626,3.2768,4
344,-3.8165,2.4659,4
345,-1.4617,-2.6505,4
346,2.8646,-9.0769,4
347,3.6469,-10.43,4
348,0.23274,-5.1803,4
349,-1.38,1.3643,4
350,2.6351,3.9441,4
351,6.9986,3.0323,4
352,3.9668,2.2567,4
353,-4.9097,2.8375,4
354,-9.6572,3.0288,4
355,-5.1698,1.7529,4
356,2.2074,0.12784,4
357,4.1102,-0.71894,4
358,1.0762,-1.3395,4
359,-0.58377,-2.5507,4
360,0.73427,-3.5208,4
361,0.73129,-2.6059,4
362,-2.3632,0.15908,4
363,-4.1966,2.664,4
364,-0.95461,3.2288,4
365,4.5171,2.4936,4
366,6.2138,1.9777,4
367,2.6701,1.6473,4
368,-1.5654,0.37542,4
369,-1.863,-1.6149,4
370,0.9984,-2.6978,4
371,2.2162,-2.5078,4
372,-0.68926,-2.5885,4
373,-4.4311,-3.4276,4
374,-4.1763,-2.9607,4
375,-0.30863,0.084896,4
376,1.7691,3.0412,4
377,-0.81483,2.277,4
378,-4.1712,-1.2206,4
379,-3.1265,-2.197,4
380,1.6725,2.2156,4
381,5.3178,8.4509,4
382,5.4911,10.474,4
383,3.8653,6.4261,4
384,1.5697,-0.11409,4
385,-2.1369,-4.7161,4
386,-5.9673,-6.3286,4
387,-5.9189,-6.7963,4
388,-0.97579,-7.4852,4
389,3.8553,-7.606,4
390,3.6496,-5.8541,4
391,0.57384,-2.5572,4
392,0.70173,0.75262,4
393,4.6231,3.3601,4
394,5.9839,5.6634,4
395,0.78221,7.5177,4
396,-6.1738,7.8674,4
397,-7.6043,6.6017,4
398,-3.8411,5.1772,4
399,-1.7331,4.1567,4
400,-4.1093,1.5584,4
401,-5.7722,-4.293,4
402,-1.9302,-10.916,4
403,4.1397,-13.115,4
404,6.0098,-8.7334,4
405,3.7237,-1.0213,4
406,3.1716,5.3654,4
407,6.6229,8.6514,4
408,9.3055,9.0688,4
409,6.6602,6.2201,4
410,0.4854,0.21278,4
411,-4.4927,-5.7644,4
412,-6.6412,-7.5569,4
413,-7.1938,-5.216,4
414,-6.8391,-3.1194,4
415,-5.7687,-3.7986,4
416,-5.084,-4.3681,4
417,-4.8556,-1.1514,4
418,-2.3988,4.3047,4
419,3.9355,6.9331,4
420,10.327,5.1495,4
421,10.799,2.8967,4
422,4.9479,3.9009,4
423,-1.2737,6.5656,4
424,-3.0903,6.5447,4
425,-1.8611,2.7157,4
426,-1.3199,-2.0627,4
427,-1.9951,-5.5073,4
428,-1.5931,-7.993,4
429,0.96731,-9.2691,4
430,4.1926,-6.5442,4
431,5.8442,1.1202,4
432,4.5082,8.4633,4
433,0.075183,8.2911,4
434,-5.7066,0.38605,4
435,-9.4539,-7.5394,4
436,-8.5169,-9.2285,4
437,-3.656,-6.8434,4
438,1.3435,-5.8493,4
439,3.1789,-5.8816,4
440,1.983,-1.5642,4
441,0.69178,7.9462,4
442,1.6726,15.481,4
443,4.1909,14.458,4
444,5.3636,7.4174,4
445,3.5736,2.2238,4
446,0.46596,1.7786,4
447,-0.96318,2.0664,4
448,8.8818e-16,8.8818e-16,4
