,EEG.O1,EEG.O2,MarkerValueInt
241,-2.7463,-14.404,4
242,-4.5411,-6.7466,4
243,-1.557,8.3595,4
244,1.124,14.547,4
245,-0.16207,6.3065,4
246,-2.452,-3.8018,4
247,-1.2098,-2.6886,4
248,2.9531,6.1616,4
249,5.631,9.3883,4
250,4.8355,2.874,4
251,2.871,-4.0493,4
252,2.7218,-2.9921,4
253,4.8734,2.6229,4
254,7.261,4.1024,4
255,6.5684,-0.50961,4
256,0.60551,-5.6501,4
257,-8.1672,-6.5422,4
258,-12.479,-3.3883,4
259,-7.175,1.5206,4
260,3.4403,6.0934,4
261,8.8812,7.6576,4
262,4.4068,4.2188,4
263,-3.8706,-2.2595,4
264,-7.8954,-7.1759,4
265,-7.7208,-8.8941,4
266,-8.4213,-9.5062,4
267,-9.9521,-9.0835,4
268,-6.6941,-4.1301,4
269,2.5843,5.3186,4
270,10.841,12.038,4
271,12.012,10.295,4
272,9.2297,4.7606,4
273,9.0899,4.2775,4
274,11.046,8.465,4
275,8.6696,8.0428,4
276,0.49615,-0.80987,4
277,-6.948,-9.9827,4
278,-8.6325,-10.809,4
279,-7.8993,-5.8859,4
280,-10.095,-4.0509,4
281,-13.31,-7.1564,4
282,-10.735,-8.2356,4
283,-0.92208,-2.2123,4
284,9.3637,7.1657,4
285,13.209,12.649,4
286,10.618,11.802,4
287,6.0473,7.3986,4
288,2.1317,2.0864,4
289,-1.4917,-3.5793,4
290,-4.9774,-8.1087,4
291,-7.0366,-8.1404,4
292,-6.8812,-3.0244,4
293,-5.1894,1.9855,4
294,-2.6468,0.93215,4
295,0.77917,-4.7755,4
296,4.3797,-7.3219,4
297,6.158,-2.4208,4
298,5.1701,5.432,4
299,3.2913,9.4542,4
300,2.799,8.5309,4
301,2.8793,5.7144,4
302,0.91325,2.4413,4
303,-2.7905,-1.2512,4
304,-4.4925,-3.3389,4
305,-2.4527,-2.1258,4
306,-0.040239,-0.79324,4
307,-1.0568,-3.9473,4
308,-4.1347,-9.6128,4
309,-4.9614,-10.389,4
310,-2.7027,-3.7617,4
311,-0.43298,4.1787,4
312,0.4758,7.3479,4
313,2.2069,6.806,4
314,5.6355,6.2931,4
315,7.4501,5.6135,4
316,4.7064,2.9318,4
317,-0.27432,-0.16257,4
318,-2.6773,-1.2635,4
319,-1.6713,-2.37,4
320,-1.0583,-6.662,4
321,-3.4809,-11.138,4
322,-6.5974,-8.7863,4
323,-6.1028,0.83678,4
324,-1.127,8.843,4
325,4.663,7.7212,4
326,6.9928,0.79749,4
327,5.1547,-2.7588,4
328,2.0654,0.082183,4
329,0.61405,3.5732,4
330,0.69898,2.1551,4
331,0.32628,-1.9692,4
332,-1.0869,-2.1745,4
333,-1.9616,3.5671,4
334,-1.2689,9.5771,4
335,-0.25658,8.8022,4
336,-0.29171,0.83511,4
337,-0.45952,-7.7105,4
338,0.57412,-10.628,4
339,1.1373,-8.4566,4
340,-1.9513,-6.4902,4
341,-7.8068,-7.4726,4
342,-10.55,-8.2325,4
343,-6.2387,-4.2207,4
344,1.5275,4.0583,4
345,6.0693,10.938,4
346,6.1749,11.992,4
347,6.2307,8.9309,4
348,8.3286,6.8477,4
349,9.1342,7.3828,4
350,6.0267,6.7579,4
351,1.6871,1.3266,4
352,-0.54038,-6.7871,4
353,-2.1888,-11.658,4
354,-6.3442,-10.467,4
355,-11.091,-5.9946,4
356,-11.111,-1.9971,4
357,-5.3535,0.97851,4
358,1.0769,3.5343,4
359,3.3581,4.1117,4
360,2.1795,1.3769,4
361,1.5361,-1.6794,4
362,3.3698,-0.90579,4
363,5.3738,1.6216,4
364,3.363,-0.89362,4
365,-3.798,-8.6209,4
366,-10.922,-11.196,4
367,-10.067,-0.88698,4
368,0.34164,14.296,4
369,11.734,18.561,4
370,14.117,8.5453,4
371,7.3942,-2.8103,4
372,0.10611,-4.4747,4
373,-2.1776,-0.92938,4
374,-1.9797,-2.2721,4
375,-3.001,-7.8823,4
376,-4.1508,-8.865,4
377,-3.4092,-3.4005,4
378,-2.531,0.67206,4
379,-3.3244,-0.55765,4
380,-2.8423,-0.63018,4
381,2.2562,5.7516,4
382,8.5428,12.653,4
383,8.8491,11.393,4
384,2.1642,3.788,4
385,-4.9522,-1.5939,4
386,-7.6067,-3.4874,4
387,-7.7828,-8.3419,4
388,-8.1609,-16.226,4
389,-6.1063,-16.754,4
390,1.4755,-4.2264,4
391,10.426,10.926,4
392,12.336,13.766,4
393,5.2741,4.0108,4
394,-3.0739,-4.5642,4
395,-4.5228,-2.7746,4
396,0.49296,3.9896,4
397,4.9418,6.2032,4
398,4.0863,3.4482,4
399,-0.35858,2.098,4
400,-3.971,3.8681,4
401,-4.4752,3.52,4
402,-2.2276,-1.8466,4
403,1.526,-7.0941,4
404,4.7791,-6.052,4
405,4.5598,-0.84131,4
406,-0.47384,0.78711,4
407,-6.9609,-3.2248,4
408,-8.9912,-6.0199,4
409,-4.7321,-2.0385,4
410,0.99533,4.3296,4
411,2.5646,4.9926,4
412,0.36951,0.22426,4
413,-0.64855,-1.8088,4
414,1.7276,2.4637,4
415,4.3887,6.405,4
416,3.8652,2.8011,4
417,0.84899,-5.7419,4
418,-1.6416,-10.261,4
419,-2.2149,-6.4956,4
420,-1.2462,1.6975,4
421,1.0503,8.1726,4
422,4.0672,9.5005,4
423,5.3631,5.252,4
424,2.8009,-2.0239,4
425,-1.7517,-6.7847,4
426,-3.5948,-4.7097,4
427,-1.0108,1.7206,4
428,2.2459,5.1629,4
429,1.586,2.2689,4
430,-2.9338,-2.5884,4
431,-7.2296,-3.9821,4
432,-8.0091,-2.2401,4
433,-5.3635,-0.89379,4
434,-1.4186,-0.55901,4
435,1.8717,0.59856,4
436,3.762,2.1536,4
437,4.7506,1.7178,4
438,5.579,-0.35899,4
439,5.7133,-0.77075,4
440,3.6231,1.4555,4
441,-0.53595,2.967,4
442,-3.65,0.8811,4
443,-2.8747,-3.1183,4
444,0.37257,-5.1719,4
445,1.8244,-3.7025,4
446,2.2204e-16,0.0,4
