,EEG.O1,EEG.O2,MarkerValueInt
280,-11.146,-9.7488,4
281,-8.8102,-17.494,4
282,-2.5635,-15.502,4
283,3.4531,-6.8783,4
284,7.6006,1.156,4
285,10.624,3.5046,4
286,10.961,0.47981,4
287,5.9068,-2.8877,4
288,-1.7996,-0.88772,4
289,-4.2072,7.2137,4
290,1.9907,15.04,4
291,9.8316,14.592,4
292,10.32,4.7408,4
293,3.781,-7.173,4
294,-1.5442,-12.906,4
295,-1.1871,-11.088,4
296,0.28766,-6.6749,4
297,-2.9565,-4.2442,4
298,-9.13,-3.6378,4
299,-11.213,-1.8876,4
300,-6.7256,2.2743,4
301,-1.1861,6.929,4
302,-0.6846,9.6998,4
303,-3.8523,10.596,4
304,-4.2845,10.762,4
305,-0.065276,8.9825,4
306,3.3287,2.2333,4
307,1.4976,-8.7499,4
308,-1.3878,-16.982,4
309,1.7316,-15.721,4
310,9.4432,-6.6726,4
311,12.564,1.7436,4
312,7.2928,4.3019,4
313,1.1136,3.5029,4
314,1.655,3.6128,4
315,5.2154,4.5038,4
316,2.9035,3.8522,4
317,-5.1773,1.8392,4
318,-10.092,-0.054165,4
319,-8.1039,-2.6388,4
320,-5.9845,-7.1595,4
321,-9.2403,-10.771,4
322,-12.418,-8.2134,4
323,-7.2711,1.1587,4
324,4.0176,11.182,4
325,11.354,15.155,4
326,10.946,12.364,4
327,9.1501,7.0867,4
328,10.675,2.7382,4
329,10.399,-1.1215,4
330,2.0042,-6.2494,4
331,-10.096,-11.774,4
332,-14.688,-13.97,4
333,-8.6777,-10.304,4
334,-1.2463,-3.0511,4
335,-1.2092,2.429,4
336,-5.7966,3.4516,4
337,-5.9444,2.7707,4
338,1.0679,4.4204,4
339,9.4968,7.7755,4
340,13.846,7.8465,4
341,13.864,1.8528,4
342,10.518,-6.3288,4
343,2.9975,-9.7837,4
344,-7.111,-6.0149,4
345,-13.22,0.71821,4
346,-10.503,4.6366,4
347,-3.3487,4.5338,4
348,-0.74413,3.5956,4
349,-4.3324,4.1965,4
350,-6.3723,4.9932,4
351,-1.2516,3.695,4
352,5.9968,0.7765,4
353,6.5543,-1.4349,4
354,-0.14465,-2.5151,4
355,-6.2826,-4.3626,4
356,-6.2273,-7.4393,4
357,-1.9025,-8.9037,4
358,2.7737,-6.2173,4
359,7.3324,-1.2769,4
360,11.971,1.3278,4
361,13.705,0.041352,4
362,9.7925,-1.7027,4
363,2.8872,0.1127,4
364,-1.6806,5.2366,4
365,-3.0062,9.7158,4
366,-4.775,10.305,4
367,-8.4367,7.1354,4
368,-10.773,2.547,4
369,-9.5122,-1.3535,4
370,-7.0328,-3.7291,4
371,-5.954,-4.5437,4
372,-4.6739,-3.9494,4
373,-0.85683,-2.4348,4
374,3.4401,-1.3106,4
375,4.5926,-2.1417,4
376,3.7219,-4.7819,4
377,5.129,-6.3534,4
378,8.7392,-3.6878,4
379,9.4942,2.6661,4
380,5.4734,8.1089,4
381,1.3106,8.6353,4
382,0.78168,4.9106,4
383,0.85755,0.65969,4
384,-2.4891,-1.95,4
385,-6.3758,-3.4953,4
386,-4.8435,-4.4555,4
387,1.1406,-3.8766,4
388,3.8929,-1.8042,4
389,-0.27255,-0.61291,4
390,-6.1953,-1.6703,4
391,-7.6732,-2.2206,4
392,-5.2744,1.2695,4
393,-3.1039,6.9817,4
394,-1.5035,8.6008,4
395,2.3444,3.6071,4
396,7.8996,-2.5266,4
397,10.056,-3.0264,4
398,5.5743,1.6018,4
399,-2.1802,4.9308,4
400,-6.7831,3.1207,4
401,-5.662,-1.6122,4
402,-1.8865,-5.5273,4
403,0.12719,-7.3823,4
404,-1.017,-7.1424,4
405,-3.3855,-4.3059,4
406,-3.8765,0.41426,4
407,-0.17664,4.0486,4
408,7.4666,4.2808,4
409,14.848,2.2601,4
410,15.662,0.81782,4
411,7.3543,0.71909,4
412,-4.8899,0.23596,4
413,-12.153,-1.9344,4
414,-10.409,-4.6213,4
415,-3.7448,-5.182,4
416,1.1383,-2.0313,4
417,1.6741,3.6835,4
418,0.011121,8.5719,4
419,-1.0186,9.4767,4
420,-0.77544,6.0469,4
421,-0.6016,1.0072,4
422,-2.1187,-2.2468,4
423,-5.3743,-2.4835,4
424,-8.1539,-1.3849,4
425,-7.9263,-1.6224,4
426,-4.7932,-3.8945,4
427,-1.1996,-5.8158,4
428,1.7455,-4.4308,4
429,5.6881,-0.12324,4
430,11.403,3.052,4
431,15.681,1.8984,4
432,14.398,-2.0089,4
433,8.1191,-4.3552,4
434,2.2316,-3.2885,4
435,1.0853,-0.70361,4
436,3.4697,1.2771,4
437,4.2406,2.6497,4
438,-0.55076,3.8384,4
439,-10.038,4.1219,4
440,-18.792,3.208,4
441,-20.739,2.4642,4
442,-14.331,2.6386,4
443,-4.2882,1.8298,4
444,2.7007,-1.754,4
445,4.0711,-5.7595,4
446,2.2299,-5.4384,4
447,-8.8818e-16,-1.1102e-16,4
