,EEG.O1,EEG.O2,MarkerValueInt
75,-7.9403,-4.5326,4
76,-10.666,-6.9531,4
77,-9.7655,-8.1219,4
78,-4.9347,-7.1108,4
79,0.53474,-5.4311,4
80,4.0482,-3.864,4
81,6.0278,-0.75193,4
82,7.3977,4.5592,4
83,6.8589,8.447,4
84,2.7848,6.3313,4
85,-2.8629,-0.82597,4
86,-5.1381,-6.2214,4
87,-1.6563,-4.6287,4
88,4.1547,1.7836,4
89,6.8129,6.5536,4
90,4.6826,6.3182,4
91,0.59864,3.0664,4
92,-2.3378,0.059716,4
93,-3.4616,-1.6361,4
94,-3.5004,-2.2435,4
95,-3.1923,-1.6142,4
96,-3.2646,0.036897,4
97,-3.788,1.4574,4
98,-3.1112,1.9483,4
99,0.49467,2.3357,4
100,5.4157,2.9643,4
101,7.1893,2.1797,4
102,3.8242,-1.3359,4
103,-1.3583,-5.8845,4
104,-3.9869,-8.4931,4
105,-3.8534,-8.3914,4
106,-3.438,-6.5595,4
107,-2.9258,-2.9592,4
108,-0.31868,2.6194,4
109,3.8272,7.429,4
110,5.8003,7.4708,4
111,4.1732,3.3318,4
112,2.3926,0.59603,4
113,3.4853,2.4349,4
114,4.8568,5.1407,4
115,1.8735,3.8902,4
116,-4.7407,-0.094354,4
117,-9.0802,-2.1804,4
118,-7.7785,-1.9558,4
119,-3.8354,-3.0521,4
120,-1.4877,-5.8024,4
121,-0.66634,-5.6447,4
122,0.95559,-0.51774,4
123,2.9994,4.8253,4
124,3.0331,4.9504,4
125,1.0957,0.93688,4
126,-0.087364,-1.9931,4
127,0.50872,-1.7528,4
128,0.99056,-0.5689,4
129,0.49007,-0.23754,4
130,0.92817,-0.15821,4
131,3.0707,0.079291,4
132,3.9406,-0.26686,4
133,1.0637,-0.87709,4
134,-2.9133,-0.25557,4
135,-3.3635,1.273,4
136,-0.28785,1.2883,4
137,1.8328,-0.78102,4
138,0.49956,-2.1993,4
139,-2.0042,-1.1091,4
140,-2.7003,0.51143,4
141,-1.5818,0.45465,4
142,-0.2373,0.36696,4
143,0.40364,2.8341,4
144,-0.16684,5.9822,4
145,-1.9592,5.1536,4
146,-3.0044,-0.085326,4
147,-0.64233,-4.5485,4
148,4.1565,-4.1322,4
149,6.4984,-0.66257,4
150,3.7221,1.562,4
151,-0.74884,1.1659,4
152,-2.4318,-0.60982,4
153,-2.178,-3.0757,4
154,-3.6893,-5.7839,4
155,-6.2417,-6.5259,4
156,-4.8086,-3.2384,4
157,2.081,2.2552,4
158,9.016,5.5788,4
159,10.164,5.2896,4
160,5.9144,4.1099,4
161,0.84932,3.946,4
162,-2.3467,2.8893,4
163,-4.1498,-0.96845,4
164,-5.1279,-5.4719,4
165,-4.8745,-6.89,4
166,-3.6415,-4.7285,4
167,-2.3778,-1.2535,4
168,-0.95395,2.4148,4
169,1.5167,6.409,4
170,4.3017,8.9609,4
171,5.0518,7.0238,4
172,2.8527,0.96353,4
173,-0.42949,-4.515,4
174,-2.5775,-5.7397,4
175,-3.187,-4.0216,4
176,-2.6686,-2.6161,4
177,-0.98858,-2.0616,4
178,1.2638,-0.89427,4
179,2.2712,0.69816,4
180,1.2409,0.83032,4
181,-0.078705,-1.0048,4
182,0.00072968,-3.1652,4
183,0.41461,-3.9372,4
184,-0.39374,-2.5148,4
185,-0.97651,1.3861,4
186,1.0039,6.4307,4
187,3.941,8.7171,4
188,3.7279,5.2273,4
189,0.42379,-1.2444,4
190,-1.0756,-3.9622,4
191,1.1722,-0.55434,4
192,2.2282,3.6157,4
193,-2.3412,2.6778,4
194,-8.7907,-1.9123,4
195,-9.8433,-4.1536,4
196,-4.9282,-2.2046,4
197,-0.12445,0.068752,4
198,1.5956,-0.065851,4
199,3.763,-0.51301,4
200,8.2655,0.8757,4
201,9.8863,1.8514,4
202,3.7184,-0.58761,4
203,-5.658,-4.5165,4
204,-8.4266,-5.1024,4
205,-2.1801,-1.6381,4
206,5.1373,1.3505,4
207,5.9138,0.70384,4
208,1.7778,-1.095,4
209,-0.67455,-0.036162,4
210,0.53279,3.564,4
211,1.256,5.7754,4
212,-2.1076,4.2558,4
213,-7.9084,0.46537,4
214,-11.198,-2.5811,4
215,-8.2178,-2.8322,4
216,0.76998,-0.069221,4
217,10.939,3.7343,4
218,15.39,5.1622,4
219,10.783,2.3813,4
220,1.151,-2.4503,4
221,-5.8987,-5.3051,4
222,-7.2558,-4.7623,4
223,-6.324,-2.8127,4
224,-6.4577,-1.4277,4
225,-5.8437,-0.46216,4
226,-1.5042,0.64675,4
227,4.3483,1.2876,4
228,6.2292,0.87304,4
229,3.0213,0.013898,4
230,-0.45414,-0.59798,4
231,-0.23156,-1.109,4
232,2.1378,-1.3597,4
233,3.3078,-0.40797,4
234,3.0446,1.5554,4
235,2.6639,2.4474,4
236,1.3363,1.1547,4
237,-2.1577,-0.25524,4
238,-5.3261,0.78325,4
239,-3.9238,3.6031,4
240,1.6256,5.4971,4
241,5.4387,5.4887,4
242,3.1955,4.0994,4
243,-2.7738,0.41092,4
244,-7.0869,-6.5745,4
245,-7.6742,-13.39,4
246,-6.3371,-13.552,4
247,-4.6316,-5.7023,4
248,-2.0689,3.4347,4
249,1.8204,7.1472,4
250,6.0035,6.4303,4
251,9.0767,5.8636,4
252,10.288,5.0963,4
253,8.9179,0.3565,4
254,4.2623,-6.7137,4
255,-2.6073,-8.667,4
256,-8.1126,-2.6446,4
257,-8.7374,4.553,4
258,-4.3047,5.521,4
259,2.0479,2.0923,4
260,6.7673,1.1583,4
261,7.8493,3.47,4
262,4.6831,3.0177,4
263,-1.817,-2.4477,4
264,-8.2565,-6.678,4
265,-10.213,-3.6935,4
266,-6.8403,3.1798,4
267,-2.871,5.5457,4
268,-3.2778,1.0704,4
269,-6.2204,-4.3454,4
270,-4.629,-5.2301,4
271,4.0602,-2.8438,4
272,13.089,-1.2881,4
273,14.115,-1.0027,4
274,7.5864,0.59355,4
275,1.6606,3.6339,4
276,1.5381,4.7221,4
277,3.8383,1.9057,4
278,2.4083,-2.0026,4
279,-3.6601,-2.8711,4
280,-9.7937,-0.58553,4
281,-11.554,1.2805,4
282,-8.2793,0.77263,4
283,-2.3161,0.0334,4
284,3.1898,1.4958,4
285,6.0169,3.8273,4
286,6.042,3.983,4
287,4.9292,2.0343,4
288,3.8701,0.79196,4
289,2.0162,0.67144,4
290,-1.7234,-1.3942,4
291,-5.8014,-6.375,4
292,-6.903,-9.9254,4
293,-4.31,-7.8842,4
294,-1.5931,-2.6488,4
295,-2.3527,-0.080485,4
296,-5.2672,-1.2346,4
297,-5.3815,-1.5916,4
298,-0.24347,1.5487,4
299,7.0504,5.5995,4
300,11.372,7.7882,4
301,10.663,9.1245,4
302,6.9499,10.71,4
303,3.6225,10.007,4
304,2.5665,4.5347,4
305,2.9854,-3.1743,4
306,2.249,-8.1237,4
307,-1.4062,-8.8517,4
308,-6.6584,-7.5732,4
309,-10.445,-5.8724,4
310,-11.425,-3.9935,4
311,-10.455,-3.2697,4
312,-7.7007,-4.8825,4
313,-2.2164,-6.2633,4
314,4.3631,-3.0944,4
315,7.0727,4.1104,4
316,3.6674,9.2774,4
317,-0.89292,8.2738,4
318,-0.091628,3.8625,4
319,5.0888,1.2028,4
320,7.399,1.47,4
321,3.9156,2.5902,4
322,0.3412,3.6324,4
323,2.2443,4.7923,4
324,6.3052,4.4534,4
325,4.949,0.38951,4
326,-2.3167,-5.9257,4
327,-7.6529,-9.7273,4
328,-5.6378,-8.7307,4
329,-0.55783,-5.645,4
330,-0.20876,-3.4731,4
331,-5.3416,-1.0725,4
332,-8.9708,3.9804,4
333,-5.4233,9.9044,4
334,3.0588,11.583,4
335,9.2188,6.9421,4
336,8.2132,-0.45823,4
337,1.5136,-6.0982,4
338,-4.9848,-9.2567,4
339,-5.9122,-11.352,4
340,-0.77122,-11.606,4
341,5.4586,-7.4922,4
342,6.6001,0.62473,4
343,1.2057,8.2378,4
344,-5.7599,11.457,4
345,-7.632,11.215,4
346,-2.4755,10.938,4
347,5.2137,11.154,4
348,8.7813,8.7028,4
349,5.2078,1.5069,4
350,-2.5652,-7.8145,4
351,-8.2502,-14.204,4
352,-7.5511,-15.188,4
353,-1.8862,-12.541,4
354,3.1914,-9.1931,4
355,3.9054,-5.6267,4
356,2.155,-0.027617,4
357,2.3933,8.2565,4
358,5.2195,16.212,4
359,6.3941,18.765,4
360,2.8444,13.174,4
361,-2.8293,1.9314,4
362,-5.7154,-8.6347,4
363,-4.6775,-12.989,4
364,-2.6395,-10.435,4
365,-1.9304,-5.1596,4
366,-2.2524,-2.0969,4
367,-3.0082,-2.4182,4
368,-4.5468,-3.2561,4
369,-6.2032,-1.7073,4
370,-5.5536,2.0102,4
371,-1.1536,5.9405,4
372,5.3195,9.3169,4
373,10.658,12.05,4
374,12.703,12.091,4
375,10.819,6.5424,4
376,5.6399,-3.3642,4
377,-0.45354,-11.122,4
378,-4.1218,-11.583,4
379,-4.0657,-7.4291,4
380,-2.4615,-5.7257,4
381,-2.1027,-8.1461,4
382,-2.9537,-8.421,4
383,-2.9761,-1.2364,4
384,-1.5801,9.6196,4
385,-0.378,15.428,4
386,-0.64919,13.123,4
387,-1.8354,7.5943,4
388,-2.9001,3.689,4
389,-3.6147,0.44979,4
390,-3.7056,-4.8112,4
391,-2.0512,-10.46,4
392,1.7585,-12.158,4
393,5.4361,-8.89,4
394,5.307,-3.9054,4
395,0.62489,-0.099179,4
396,-4.2243,2.4679,4
397,-3.5049,4.2817,4
398,3.3508,4.6893,4
399,10.26,3.7355,4
400,10.736,3.2979,4
401,4.9073,4.493,4
402,-1.1963,5.373,4
403,-2.9555,3.2194,4
404,-1.7098,-1.454,4
405,-1.5162,-4.9935,4
406,-3.5609,-4.7831,4
407,-5.5874,-2.0308,4
408,-5.6737,0.044208,4
409,-4.2807,-0.037515,4
410,-2.6069,-0.8451,4
411,-1.0615,-0.53339,4
412,-0.1831,0.34698,4
413,-1.2063,-0.35337,4
414,-3.9095,-2.7068,4
415,-4.9056,-3.5226,4
416,-0.55742,-0.32586,4
417,7.9201,4.6097,4
418,14.239,6.3944,4
419,13.222,3.2973,4
420,6.1299,-1.8514,4
421,-1.303,-5.7855,4
422,-5.0244,-7.5827,4
423,-5.2479,-7.0233,4
424,-3.8544,-3.394,4
425,-1.7564,2.5746,4
426,0.58362,8.0752,4
427,1.9788,11.119,4
428,1.3119,11.859,4
429,-1.1178,9.856,4
430,-3.8565,3.3536,4
431,-5.4818,-6.1899,4
432,-5.2132,-12.237,4
433,-3.2065,-10.168,4
434,-0.83327,-4.2046,4
435,0.20729,-2.4323,4
436,-0.1325,-5.5904,4
437,0.060162,-6.2293,4
438,2.0877,-0.0066062,4
439,4.6425,7.6275,4
440,5.6446,9.1477,4
441,5.2505,5.1477,4
442,5.1875,2.1706,4
443,5.4467,2.7024,4
444,3.9401,2.8571,4
445,-8.8818e-16,-4.4409e-16,4
